0.08333334	-0.18000001	0.09293674
0.06666667	-0.26689667	0.15183771
0.06000000	-0.35666665	0.13454621
0.07333333	-0.00000000	0.05642437
0.06333333	-0.02000000	0.01616117
0.08333334	-0.00546943	0.45015025
0.06666667	-0.47037259	0.18911952
0.07333333	-0.00000000	0.05642437
0.07333333	-0.00000000	0.05642437
0.06333333	-0.15759160	0.35967806
0.07333333	-0.00000000	0.05642437
0.07666667	-0.25000000	0.09446791
0.57999998	-0.00000000	0.03983383
0.07666667	-0.00436732	0.08808942
0.06000000	-0.00000000	0.04945501
0.09333333	-0.00000000	0.22489336
0.05000000	-0.65595722	0.02442515
0.05000000	-0.64999998	0.03369557
0.06913298	-0.21086702	0.15703383
0.67333335	-0.02378175	0.06745308
0.05000000	-0.64999998	0.00572312
0.05000000	-0.64999998	0.00729280
0.06000000	-0.36000001	0.20702319
0.05000000	-0.57579947	0.04195173
0.06333333	-0.32361349	0.07961921
0.05000000	-0.64999998	0.00394538
0.05000000	-0.64999998	0.00881087
0.05000000	-0.64999998	0.00356568
0.06333333	-0.41274726	0.11929340
0.06333333	-0.42666668	0.22871393
0.06333333	-0.48594803	0.16733740
0.05000000	-0.64999998	0.00244586
0.07333333	-0.00000000	0.05642437
0.08333334	-0.00000000	0.34459060
0.05666667	-0.56333333	0.18238139
0.07096583	-0.28999934	0.11585276
0.07666667	-0.18778700	0.05896507
0.08666667	-0.19881199	0.17533404
0.06333333	-0.48773208	0.16961530
0.08000000	-0.09666666	0.08622123
0.06333333	-0.48753318	0.16939880
0.05000000	-0.64999998	0.00880022
0.06333333	-0.48601454	0.16744092
0.08666667	-0.00000000	0.31171644
0.09000000	-0.10000000	0.16570409
0.08666667	-0.00000000	0.38638788
0.06000000	-0.35666665	0.13974839
0.05333333	-0.57442290	0.14483604
0.06666667	-0.46282482	0.07633931
0.07000000	-0.24666667	0.03024942
0.06666667	-0.43666667	0.47368437
0.09666666	-0.10333333	0.15066008
0.06333333	-0.48783338	0.16972554
0.05163283	-0.48798108	0.04871540
0.05000000	-0.64999998	0.00270080
0.06000000	-0.50333333	0.14352436
0.09333333	-0.00000000	0.35897157
0.05000000	-0.64999998	0.01259647
0.04666667	-0.66666669	0.06414659
0.54000002	-0.00000000	0.17221212
0.07000000	-0.20666666	0.15892678
0.08666667	-0.05835009	0.27126917
0.06333333	-0.48333332	0.15330841
0.08666667	-0.00000000	0.33465028
0.05666667	-0.52999997	0.17041469
0.06333333	-0.49000001	0.17453122
0.06000000	-0.33666667	0.17347866
0.05000000	-0.64561111	0.02536900
0.06361645	-0.38971686	0.05685043
0.06333333	-0.48762852	0.16950256
0.05000000	-0.65666670	0.03292023
0.08666667	-0.12784812	0.10302628
0.06333333	-0.47999999	0.19891602
0.05000000	-0.66333336	0.03391236
0.07666667	-0.27003443	0.12355664
0.38666666	-0.13145475	0.10684216
0.07000000	-0.36666667	0.15098947
0.05000000	-0.64333332	0.05659213
0.05000000	-0.65642542	0.01475782
0.05000000	-0.64999998	0.00571834
0.06000000	-0.36000001	0.19122483
0.05666667	-0.55333334	0.47386315
0.06000000	-0.37333333	0.14396656
0.08666667	-0.00000000	0.33886522
0.07333333	-0.24373136	0.15657192
0.06000000	-0.36000001	0.13625610
0.06333333	-0.33000001	0.14658976
0.08261312	-0.23000000	0.01229259
0.05666667	-0.54268587	0.06070234
0.82333332	-0.00000000	0.17878491
0.04666667	-0.66666669	0.03912869
0.05000000	-0.65435266	0.02139098
0.04681626	-0.66651708	0.03598553
0.38999999	-0.04666667	0.17010666
0.04896969	-0.66436368	0.03724872
0.05666667	-0.34333333	0.12900919
0.06000000	-0.55612344	0.17631790
0.06333333	-0.32333332	0.07580171
0.48333332	-0.00666667	0.17169914
0.06333333	-0.36333334	0.03573059
0.06333333	-0.43000001	0.08900961
0.07666667	-0.23790692	0.28880271
0.08666667	-0.14225140	0.14609465
0.09319118	-0.16307513	0.13279557
0.06000000	-0.37000000	0.17503600
0.06575776	-0.31848449	0.11454008
0.09000000	-0.11333334	0.05272228
0.06000000	-0.41666666	0.33522797
0.06333333	-0.48333332	0.15607154
0.07000000	-0.23666666	0.03798473
0.06000000	-0.33666667	0.17347866
0.67333335	-0.02892415	0.15869892
0.06333333	-0.49000001	0.17917250
0.05666667	-0.60328043	0.11268489
0.08666667	-0.12333333	0.23245072
0.05333333	-0.30333334	0.28709617
0.07000000	-0.29333332	0.16420829
0.72666669	-0.03000000	0.11286715
0.06333333	-0.36666667	0.06871149
0.08000000	-0.00000000	0.12397499
0.04666667	-0.66839749	0.08297730
0.07333333	-0.24666667	0.07509745
0.08333334	-0.00666667	0.42697933
0.06333333	-0.48333332	0.16036552
0.06000000	-0.47666666	0.28105953
0.04666667	-0.66666669	0.09995613
0.63666666	-0.00000000	0.27833486
0.08333334	-0.18000001	0.09293674
0.89481074	-0.00000000	0.20294748
0.06666667	-0.39666668	0.20691863
0.09000000	-0.12666667	0.14081232
0.08000000	-0.25999999	0.15001017
0.06333333	-0.33848095	0.08580178
0.06333333	-0.47465569	0.14524564
0.73000002	-0.00000000	0.29522842
0.58371627	-0.00920399	0.14484727
0.59422177	-0.07274526	0.23543006
0.07333333	-0.23666666	0.09255453
0.08666667	-0.00000000	0.42641932
0.06000000	-0.41333333	0.33893436
1.21666670	-0.00000000	0.19134653
0.06000000	-0.38000000	0.32444549
0.09333333	-0.00000000	0.05354246
0.05333333	-0.58999997	0.17724423
0.09333333	-0.00000000	0.31634265
0.06666667	-0.39402682	0.13533789
0.06333333	-0.36000001	0.27903390
0.05000000	-0.66256112	0.02786456
0.07000000	-0.22333333	0.09731974
0.05333333	-0.59666669	0.13302246
0.06333333	-0.36411476	0.14024590
0.07333333	-0.34523135	0.11325754
0.07666667	-0.23333333	0.03056343
