0.01666666	0.27150273
-0.00666667	0.00114869
-0.04000000	0.16493491
-0.67666669	-0.02052085
0.01666666	0.27258429
0.01666666	0.27182383
0.01666666	0.28275743
0.01666666	0.27183275
-0.01666667	0.10664001
0.01666666	0.28256431
0.01666666	0.27360828
0.01666666	0.27317158
0.01666666	0.27202694
0.01666666	0.27130132
0.01666666	0.27540279
-0.02666667	0.23067588
0.01666666	0.27191496
0.01666666	0.28443966
0.01666666	0.27280624
0.01666666	0.27360116
0.01666666	0.28219340
0.01666666	0.27161143
-0.01000000	0.12652134
0.01666666	0.28903132
-0.03000000	0.15640010
0.01666666	0.29028242
0.01666666	0.28529027
-0.01333333	0.11805295
-0.04666666	0.16191697
-0.02666667	0.19911658
0.01666666	0.28794634
0.01666666	0.29333885
-0.01333333	-0.02993639
0.01666666	0.28062509
-0.03000000	0.21182384
0.01666666	0.28692987
-0.02666667	0.18690283
0.00987955	0.26248506
0.01666666	0.29545658
0.01666666	0.29264123
0.01666666	0.28270354
0.01666666	0.29163373
-0.50000001	0.15392945
-0.01333333	-0.03572581
-0.02666667	0.24034664
0.01666666	0.29313700
-0.02000000	0.28918612
0.01666666	0.29321701
-0.03000000	0.12095729
-0.00666667	0.13756366
-0.04666666	0.16466424
-0.04000000	0.22706247
-0.78666664	0.15540517
-0.43666668	-0.02963896
-0.48333336	0.16773443
-0.01000000	-0.01370473
-0.04666666	0.21709873
-0.74333335	0.10292076
-0.14333333	-0.15625070
-0.00666667	-0.13044001
-0.57333333	0.17167415
-0.01000000	0.06634747
-0.03333334	0.20706326
-0.03333334	0.09319003
-0.33999999	-0.12926937
-0.02333333	0.04738687
-0.44000001	0.17573471
-0.01000000	0.11548992
-0.03333334	0.03891106
-0.14333333	-0.02893324
-0.37053092	0.19752020
-0.00333333	-0.17866255
-0.64666666	0.04699321
-0.03333334	0.10306166
-0.01333333	0.19561937
-0.03333334	0.10495220
-1.16666670	0.05339693
-0.43666668	0.16637661
-0.03333334	0.20706326
-0.02333333	0.07544861
-1.16666670	0.04914214
-0.43787910	0.17306587
-0.01000000	0.12652134
-0.14333333	0.12617541
-0.02333333	0.01937889
-1.16666670	0.10277173
-0.68950380	0.14256230
-0.02000000	0.18286120
-0.04666666	0.17170808
-0.01666667	0.08027764
-0.53666664	0.03246887
-1.16666670	0.08296091
-0.03333334	0.09319003
-0.01666667	0.18221785
-0.03333334	0.20706326
-0.03000000	0.21092006
-0.02333333	0.06590294
-0.03666667	0.25708084
-0.03666667	0.24418962
-0.04666666	-0.03199593
-0.02666667	0.09362075
-0.04470849	0.20802643
-0.01000000	0.12652134
-0.04000000	-0.02664037
-0.03666667	0.16308131
