-0.00333333	0.15634533
-0.00333333	0.28074463
-0.01666667	0.22849405
-0.02333333	0.24455872
-0.01333333	0.21369920
-0.00333333	0.27972019
-0.02666667	0.20698195
-0.02333333	0.25798012
-0.01666667	-0.03244991
-0.00666667	0.27260065
-0.01000000	0.21098985
-0.01000000	0.15664727
-0.01000000	0.12652134
-0.33903365	0.06478040
-0.03333334	0.20562768
-0.02686772	0.24236799
-0.14333333	0.25042206
0.00333333	0.25043573
-0.03000000	0.17446445
-1.16666670	-0.11298664
-0.04000000	0.13559112
-0.00000000	0.29132231
-0.02666667	0.14357724
-0.59999998	0.11584325
-0.02666667	0.10054000
-0.49333335	0.19909831
-0.00000000	0.28506618
-0.00666667	0.17239538
-0.01333333	0.13002131
-0.00000000	0.28497859
-0.04333333	0.18668462
-0.04666666	0.11288975
-0.01000000	-0.00363524
-0.04666666	0.26957033
0.00333333	0.26120841
-0.00000000	0.28984328
-0.04666666	0.18483450
-0.00000000	0.29765792
-0.02333333	0.09489309
-0.04333333	0.19451189
-0.44000001	0.05017357
-0.00000000	0.29039559
-0.01333333	0.15117400
-0.00000000	0.27642273
-0.02000000	0.21008455
0.00333333	0.22909111
-0.43666668	0.15003482
-0.01000000	0.07864550
-0.00000000	0.27506008
-0.01333333	0.13543818
-0.00000000	0.28559440
-0.00000000	0.27534635
-0.01333333	0.13089946
-0.03000000	-0.04878042
-0.66666664	0.10877705
-0.01666667	0.09890253
-0.33999999	0.10420053
-0.51666666	-0.09187971
-0.61000003	0.28747939
-0.00000000	0.26468785
-0.00333333	0.29513150
-0.00000000	-0.05042158
-0.00000000	0.25969440
-0.04333333	0.27368755
-0.00000000	0.26876979
-0.01000000	0.12652134
-0.01000000	0.12883595
-0.00000000	0.27967338
-0.03666667	-0.03115122
-1.16666670	0.06573557
-0.00000000	0.27214098
-0.02666667	0.11304993
-0.03666667	-0.04062654
-0.04333333	0.19319354
-0.02333333	0.13192387
-0.00000000	0.26539233
-0.01333333	0.25378757
-0.03333334	0.25705068
-0.01333333	0.12955457
-0.03333334	0.04313453
-0.01666667	0.16216085
-0.02944935	0.22869189
-0.00000000	0.26383147
-0.56333334	-0.10775526
-0.03666667	-0.08066703
-1.16666670	0.16116545
-0.00333333	-0.12004329
-0.02666667	0.09604009
-0.67000003	0.07977435
-0.01333333	0.13288819
-0.01333333	0.13089022
-0.54907681	0.06720443
-0.04333333	0.24670335
-0.01333333	0.08700647
-0.23999999	0.15443425
-0.01333333	0.03956189
-0.02000000	0.26061163
0.00333333	0.26271122
-0.01333333	0.28806713
0.00249636	0.26401624
-0.03666667	0.13126810
-0.01333333	0.04029753
-0.00000000	0.26697966
-0.01000000	0.22111948
-0.03000000	0.03264250
0.00333333	0.26287034
-0.12155024	-0.02860413
-0.02000000	0.13911394
-0.74666668	0.09906271
-0.00000000	0.27291880
-0.01323014	0.02845769
-0.02666667	0.14493276
-0.03333334	-0.02398984
-0.04666666	0.08713717
-0.03666667	0.24118823
-0.01333333	0.22199685
-0.01666667	0.25768948
-0.00000000	0.27435147
0.00333333	0.23355227
-1.16666670	0.26464565
-1.16666670	0.06549071
-0.03666667	0.05285310
-0.04666666	-0.00960497
-0.01000000	0.19596869
-0.01000000	0.00890862
-0.02000000	0.20797752
-0.02333333	0.20431001
-0.33999999	0.04021086
-0.01000000	0.19055384
-0.01333333	0.14318487
-0.01333333	0.12332508
-0.01666667	0.21348614
-0.03000000	0.16547543
0.00333333	0.23366621
-0.04666666	0.24806573
-0.03666667	-0.05902685
-0.03666667	0.22122340
0.00333333	0.17400907
-0.00000000	0.27256380
-0.03000000	0.27378497
0.00333333	0.19116102
0.00066616	0.26373612
-0.00666667	-0.10606996
-0.01000000	0.24305244
0.00333333	0.20263060
-0.01000000	0.18272119
-0.02319366	0.23067257
-0.00000000	0.27171307
-0.01333333	0.22247798
-0.00333333	0.14598595
-1.16666670	-0.00533227
-0.00000000	0.10461355
0.00333333	0.22681818
