0.865069317205069	0.00693081860498379
0.206137337237721	0.710375546546341
0.562736789151399	0.620644402546703
0.892405340900125	0.0104923468114093
0.736801360603425	0
0.819867180296731	0
0.892338330361504	0.0105344074863842
0.892186424675686	0.0106520753783316
0.892196460596213	0.0106364833936279
0.854380002538651	0.0192303667510559
0.892872555624052	0.0101418377397013
0.959876171320396	0.0204274287287409
0.892797744230515	0.0102047997367815
0.892193649759908	0.0106384270455019
0.892267705165219	0.0105782684970122
0.892203558221425	0.010635267609748
0.892226004974498	0
0.825620333900362	7.75969121313835e-06
0.946030364189113	0.01767844205006
0.732737768281793	0
0.917063636771258	0.00816952454314468
0.910641237165952	0
0.892383719628198	0.0104346138751022
0.910804820370649	0.0114224535357579
0.848339381412773	0.0205826484179044
0.892179686553308	0.010666894565063
0.89165235243369	0
0.899125045449876	0.00461081354180393
0.892178322508478	0
0.836358667382544	0.0309986153972552
0.892901973904007	0.0101903617783998
0.902566049915162	0.00449067505314404
0.892166567507202	0.0106604937479986
0.821077099837283	0
0.908945051826985	0
0.812850321377134	1.26982832959754e-05
0.902754664266639	0.00137912556736042
0.848982165908784	0.00482199762887126
1	0.0246187047924895
0.882412932189298	0.00732089360865151
1	0
0.460198837109588	0.889585514670462
0.924202245836252	0
0.891468468761426	0.0109536704386211
0.898370447359481	0.00371090935880036
0.742964436598248	0.012944302375221
0.168079799313368	0.555822753520249
0.915561563505087	0
0.513189259924448	0.630778571702099
0.980561547081041	0.00406811537969987
0.975613072506945	0
1	0
0.848340695916537	0.0205811500721351
0.945950602174023	0.010686704733019
0.20398290990763	0.569016119019718
1	0
0.78706894276533	0.201907225640452
0.994955913598653	0.83356022532098
0.996992974417074	0.83356022532098
0.234136916945996	0.0233179747732234
0.208586771403462	0.0285258139483631
0.816952528543037	0
0.868556776641784	0
0.811152272657419	0
0.734319064268122	0.0149636360449643
0.734262017901266	0
0.889253112972985	0
0	0
0.762696072458638	0
0.873055478991376	0
0.870537227320978	0.015659244478272
0.399425910406894	0
1	0
0.785446344563971	0.0503486121367734
0.891889932564834	0
0.960667948015868	0
0.286693179478532	0.387432882096618
0.318445790862019	0.959499416407198
0.68759872285824	0.345522455889535
0.871144979092805	0.0106565702119947
0.745787474959223	0
0.738734234933206	0.722482526210366
0.76252762164284	0
0	3.88272452943594e-05
0.00608339789092999	0.00498218989346466
0.277642362984471	0.7488398517726
0.90046014536985	0
1	0
0.671301440987991	0
0.522646725308184	0.362694033213885
0.799354374047958	1
0.604288082430312	0.365767833267599
0.605039005537089	0
0.165603396565896	0.558439507882017
0.690740773112061	0
0.729024998233456	0
0.721608154654444	0.530452967692638
0.420625374179566	0.977588430143625
0.722291688907946	0.0970279072029977
0.853662974394505	0
0.724369436968636	0
0	1
0.888190916163954	0.388002484362076
0.648479064246741	0
0	5.08491775572661e-05
0.934232124852056	0.400390241733083
0.38682308515274	0
0.440556747022297	0.686989342587488
0	0.618525056585356
0.959660481523145	0.0211630652901528
0.749765911810628	0.689266347306091
0.179028483595598	0.412222196386988
0.621008786912967	0.0882845526072819
1	0
0.729741214446763	0
0.817023637107981	0
0.589324235134889	0.0666830858996741
0.382744477038638	0.43270873942385
0	0.181026457969368
0.811245568471731	0.308157007992685
0.827701324697913	0.578766535801599
0.023014075637921	0.278452404794232
0.823400062980861	0.165727464227787
0.517559842041073	0
1	0
0.463329917122178	0.420093069082269
0.821986399421293	0.00023098245057207
0.660978738430288	0
0.455039038021811	0
1	0
0.215774289633713	1
0.695649432436752	0.805706343493678
0.701676466086305	0.0397362049679525
0.764133513341971	0
0.342684757604808	0.585721181889702
1	0
0.946365298048082	0.0602630560752004
0.650895858490584	0
1	0.825878883953683
0.3161288407339	0.0525907840375736
0.261397673494315	0.632633145362077
0.0283117136747542	0.163579339423053
1	0.103387197469993
1	0
1	0
0.27667624513997	0.0222043618090718
0.687789501542713	0
0	0
0.337792578137162	0
0.404478457652888	0.701072453493241
