0.04666667	-0.70977902	0.02849775
0.04666667	-0.69196767	0.01865794
0.04666667	-0.69759524	0.02928135
0.04666667	-0.69308227	0.02021782
0.04666667	-0.69123799	0.01970055
0.04666667	-0.70999998	0.02916716
0.04666667	-0.70666665	0.03008774
0.04666667	-0.69314569	0.01796444
0.06666667	-0.31000000	0.14410000
0.04666667	-0.69847053	0.03010918
0.05333333	-0.57999998	0.38324401
0.06000000	-0.34999999	0.14351462
0.04666667	-0.68977714	0.03594422
0.04666667	-0.70797741	0.02898373
0.05333333	-0.52626300	0.05918459
0.05000000	-0.61342454	0.21899326
0.04666667	-0.70893246	0.02869580
0.08333334	-0.18000001	0.10954529
0.48666668	-0.09294801	0.20169762
0.04666667	-0.69318008	0.01793804
0.05333333	-0.60000002	0.01477171
0.04666667	-0.70991808	0.02849604
0.04666667	-0.70983607	0.02848808
0.04666667	-0.68481463	0.04886562
0.04666667	-0.70999998	0.02975016
0.04666667	-0.70770955	0.02992903
0.04666667	-0.70997065	0.02853671
0.04666667	-0.70963830	0.02890557
0.04666667	-0.69532621	0.01994644
0.05333333	-0.45610788	0.16928393
0.04666667	-0.70999998	0.02894231
0.05666667	-0.59333330	0.00373156
0.05666667	-0.59333330	0.02062562
0.04666667	-0.69864434	0.02212390
0.06000000	-0.34666666	0.14307536
0.05333333	-0.59666669	0.14341566
0.04666667	-0.69289225	0.01801696
0.07000000	-0.23999999	0.03700395
0.07666667	-0.27333334	0.16016072
0.06000000	-0.38184899	0.14496033
0.08874390	-0.17333333	0.15780206
0.06666667	-0.23666666	0.05458521
0.06000000	-0.33666667	0.17347866
0.05666667	-0.60000002	0.09540924
0.04666667	-0.69878662	0.02783367
0.08333334	-0.17333333	0.04157592
0.04666667	-0.70999998	0.03123349
0.04666667	-0.68778050	0.04377193
0.04666667	-0.69333333	0.01816361
0.04666667	-0.68325186	0.04920597
0.04666667	-0.69333333	0.01906326
0.04666667	-0.69333333	0.01813368
0.04666667	-0.69284528	0.01906756
0.05333333	-0.59998339	0.12892538
0.04666667	-0.69255435	0.01800365
0.06000000	-0.38999999	0.05601149
0.04666667	-0.69319296	0.01796488
0.05333333	-0.58666664	0.11748469
0.07333333	-0.20284712	0.12447692
0.06000000	-0.52410161	0.15362972
0.05333333	-0.60000002	0.01471208
0.04666667	-0.69999999	0.03099850
0.05333333	-0.60000002	0.01771785
0.08666667	-0.00000000	0.41707864
1.15091658	-0.00000000	0.15740429
0.07666667	-0.20000000	0.19542708
0.06000000	-0.33666667	0.17347866
0.08333334	-0.18000001	0.09293674
0.04666667	-0.70397460	0.02974132
0.09666666	-0.03383973	0.25006044
0.04666667	-0.69326836	0.01794776
0.04666667	-0.69702393	0.02110638
0.04666667	-0.69253093	0.01893081
0.04666667	-0.69247484	0.01851199
0.05666667	-0.61666667	0.03819374
0.04666667	-0.69550902	0.01996529
0.05666667	-0.61314887	0.06833045
0.05666667	-0.55117995	0.02296590
0.05666667	-0.55000001	0.14216192
0.05666667	-0.38000000	0.08071708
0.08666667	-0.00000000	0.30113944
0.08000000	-0.21333334	0.10299615
0.06237163	-0.51762837	0.20800261
0.06333333	-0.44618082	0.09305377
0.05666667	-0.56999999	0.11786220
0.05666667	-0.43835601	0.25930071
0.06666667	-0.33888838	0.08254035
0.05666667	-0.30333334	0.30836517
0.06000000	-0.00000000	0.19971286
0.06666667	-0.30604994	0.06620554
0.08000000	-0.17000000	0.20889662
0.06333333	-0.35666665	0.26416051
0.04666667	-0.69821233	0.02212697
0.04666667	-0.69327581	0.01795360
0.07333333	-0.33127621	0.30525744
0.04666667	-0.69211584	0.01810995
0.06000000	-0.33666667	0.17256670
0.05666667	-0.54666668	0.12553042
0.06333333	-0.45666668	0.30876416
0.04666667	-0.69333333	0.01829869
0.08666667	-0.00333333	0.43591884
0.06000000	-0.40000001	0.29412159
0.05666667	-0.54000002	0.15605228
0.08333334	-0.00333333	0.34314537
0.06666667	-0.29428065	0.24654019
0.07666667	-0.25666666	0.20787659
0.05666667	-0.59333324	0.00517903
0.09666666	-0.17898011	0.14278173
0.06000000	-0.36635891	0.29422233
0.08333334	-0.00000000	0.20680997
0.04666667	-0.69999999	0.02582061
0.04666667	-0.68034422	0.09900710
0.08000000	-0.19666667	0.28401524
0.05666667	-0.53697330	0.09735616
0.04666667	-0.69979095	0.03550885
0.04666667	-0.69830924	0.02178395
0.04666667	-0.69806004	0.02164219
0.05666667	-0.61666667	0.05299304
0.05000000	-0.61666667	0.31198910
0.08666667	-0.16443355	0.00192601
0.07333333	-0.07000000	0.19126250
0.06000000	-0.33666667	0.17347866
0.06000000	-0.44326788	0.14924660
0.05666667	-0.59333295	0.00559278
0.06000000	-0.35333332	0.17931210
0.07000000	-0.38496473	0.22178479
0.05666667	-0.59333330	0.00579408
0.05666667	-0.59333330	0.00418010
0.06666667	-0.00333333	0.01189550
1.21666670	-0.00000000	0.20058389
0.56333333	-0.09838913	0.09601025
0.06000000	-0.33666667	0.17347866
0.06000000	-0.41666666	0.17035504
0.09000000	-0.00000000	0.34765771
0.06000000	-0.49999234	0.21098445
0.04666667	-0.69999999	0.02865358
0.04666667	-0.70979977	0.02850381
0.09000000	-0.18720111	0.23246017
0.06666667	-0.27472800	0.24186961
0.07666667	-0.00000000	0.19068970
0.06000000	-0.52220988	0.07814208
0.06333333	-0.00000000	0.06571995
0.08333334	-0.18000001	0.09293674
0.05333333	-0.60000002	0.03356256
0.06666667	-0.44666666	0.14264417
0.05666667	-0.59333330	0.00383822
0.05666667	-0.59333330	0.00394305
0.06000000	-0.36000001	0.20351002
0.05666667	-0.59333330	0.00511715
1.21666670	-0.00000000	0.33402836
