0.06000000	-0.33666667	0.17347866
0.06000000	-0.40000001	0.34193945
0.07333333	-0.21666667	0.16013461
0.08000000	-0.00000000	0.02663255
1.21666670	-0.00000000	0.07430951
0.66666669	-0.01498951	0.14605577
0.06666667	-0.00000000	0.10384631
0.07000000	-0.31202650	0.06879471
0.63666666	-0.00000000	0.25347868
0.06000000	-0.47849807	0.14767754
0.06000000	-0.33666667	0.17347866
0.06666667	-0.39725545	0.16599064
0.07000000	-0.06000000	0.05904201
0.07000000	-0.28000000	0.07317554
0.06666667	-0.04000000	0.05661292
0.07333333	-0.27666667	0.27994028
0.05158046	-0.26295978	0.14105213
0.05000000	-0.62000000	0.34514004
0.06666667	-0.22688247	0.23770024
0.07393004	-0.30666667	0.14904271
0.06000000	-0.50562817	0.01019287
0.09666666	-0.06000000	0.06693631
0.06000000	-0.33666667	0.17347866
0.06333333	-0.36666667	0.16743231
0.06666667	-0.47313151	0.07512292
0.07000000	-0.33985698	0.12908030
0.07138783	-0.16389102	0.13350762
0.09666666	-0.04333333	0.26472735
0.08333334	-0.17666666	0.05154581
0.05666667	-0.44688165	0.21615589
0.05666667	-0.53191674	0.23013109
0.06547529	-0.40371212	0.14476298
0.06333333	-0.49000001	0.07702418
0.06333333	-0.00000000	0.23762561
0.09666666	-0.00000000	0.27775824
0.07000000	-0.24666667	0.15057662
0.07000000	-0.25000000	0.03342549
0.06333333	-0.46000001	0.35632467
1.21666670	-0.00000000	0.36958069
0.48666668	-0.08366071	0.08464102
0.06666667	-0.35248101	0.01702052
0.73666668	-0.00185774	0.11224494
1.21666670	-0.00000000	0.34918451
0.09666666	-0.08666667	0.16053653
0.64947075	-0.00254083	0.25650406
0.07048663	-0.35951337	0.17366487
0.06000000	-0.33666667	0.17347866
0.07666667	-0.11404426	0.13367091
0.65666670	-0.04666667	0.28133413
0.08000000	-0.26333332	0.12815422
0.05666667	-0.41459242	0.15700379
0.19333333	-0.02880432	0.23487404
0.05333333	-0.60000002	0.03161667
0.06000000	-0.52999997	0.04174266
0.05333333	-0.60000002	0.04226500
0.08666667	-0.00000000	0.21188411
0.06000000	-0.28000000	0.32428366
0.05333333	-0.60666668	0.05994064
0.08666667	-0.00000000	0.36485043
0.06000000	-0.35583717	0.05273277
0.06333333	-0.34333333	0.18883668
0.06333333	-0.36231202	0.24445145
0.07666667	-0.26333332	0.20444235
0.07000000	-0.38666666	0.18316130
0.05666667	-0.50402850	0.09701713
0.06000000	-0.38999999	0.29009813
0.05666667	-0.54666668	0.07592427
0.05333333	-0.59333330	0.46388668
0.05333333	-0.60000002	0.03798928
0.06000000	-0.50666666	0.16870096
0.05666667	-0.55089635	0.10768146
0.08666667	-0.16597009	0.11742229
0.06000000	-0.38286453	0.17831767
0.08666667	-0.11705248	0.38103646
0.06333333	-0.00000000	0.00561715
0.06333333	-0.48333332	0.15943444
0.09333333	-0.10333333	0.15145762
0.05000000	-0.62342072	0.12223098
0.06000000	-0.28670010	0.11956672
0.05333333	-0.60000002	0.03757332
0.06333333	-0.48333332	0.29814631
0.07000000	-0.30504221	0.16246024
0.06000000	-0.51333332	0.16339041
0.06000000	-0.40333334	0.19808702
0.07000000	-0.22000000	0.09561570
0.08000000	-0.10333333	0.32224441
0.64539677	-0.04333333	0.11164663
0.08666667	-0.00000000	0.31623149
0.07666667	-0.24666667	0.20100152
0.09666666	-0.09666666	0.10394081
0.05666667	-0.54333335	0.08297312
0.08333334	-0.26326230	0.17427815
0.06333333	-0.32333332	0.15914349
0.07333333	-0.22666667	0.13218349
0.08666667	-0.00666667	0.41074350
0.65333331	-0.04333333	0.27415475
0.06336240	-0.33997092	0.09085543
0.05666667	-0.46469259	0.23978569
0.06333333	-0.00000000	0.24533577
0.06000000	-0.51100421	0.33138388
0.07333333	-0.31666666	0.26140261
0.06666667	-0.32153815	0.30396521
0.08333334	-0.00000000	0.35191524
0.08666667	-0.00000000	0.36455613
0.06000000	-0.35333332	0.15648699
0.51700723	-0.04558308	0.10911593
1.21666670	-0.00000000	0.37925330
0.06666667	-0.38000000	0.19415629
0.06333333	-0.48697731	0.16879378
0.09000000	-0.05666667	0.19565007
0.77465534	-0.00867799	0.09479119
0.06000000	-0.41000000	0.31118268
0.05666667	-0.53666669	0.11717982
0.06000000	-0.47000000	0.15328352
0.07333333	-0.00000000	0.25398692
0.06333333	-0.31666666	0.21214592
0.07333333	-0.00000000	0.05642437
0.08666667	-0.00000000	0.36695108
1.21666670	-0.00000000	0.22414917
0.05666667	-0.53666669	0.11383722
0.07333333	-0.00000000	0.07608730
0.09333333	-0.05333333	0.24307059
0.09000000	-0.00000000	0.37277991
0.06333333	-0.35666665	0.20989105
0.05000000	-0.61986232	0.36836433
0.08333334	-0.06325732	0.52450871
0.05333333	-0.55310225	0.07094481
0.07333333	-0.25666666	0.15586673
0.06000000	-0.40207306	0.24594641
0.06000000	-0.24666667	0.14068431
0.07333333	-0.28666666	0.24573834
0.06333333	-0.26333332	0.20402376
0.06666667	-0.21666667	0.10237278
0.06000000	-0.34666666	0.10011796
0.78333336	-0.00000000	0.16717932
0.05333333	-0.38666666	0.33033061
1.21666670	-0.00000000	0.16952246
0.05666667	-0.46689558	0.24169712
0.09333333	-0.01775590	0.21420959
0.07333333	-0.00000000	0.49266344
0.07333333	-0.00000000	0.17503247
0.05333333	-0.28818211	0.23031066
0.06333333	-0.33333334	0.03755675
0.09333333	-0.24333334	0.09803816
0.07666667	-0.15303007	0.16593502
0.58666664	-0.00000000	0.21628942
0.05333333	-0.44000000	0.08948925
0.06333333	-0.47000000	0.23518285
0.06019698	-0.41520178	0.12266135
0.54333335	-0.00850004	0.22005188
0.08666667	-0.00000000	0.36962909
0.29333332	-0.00000000	0.27356747
0.05000000	-0.61666667	0.29510823
