-0.01666667	0.28596705
-0.03333334	0.27190582
-0.01000000	0.12652134
-0.02000000	0.19314879
-0.00333333	-0.15731115
-0.04000000	-0.15126885
-0.03333334	0.23868275
-0.04000000	0.12374863
-0.03333334	0.05475915
-0.52999998	0.26360382
-0.01000000	0.26769804
-0.01000000	0.12652134
-0.01000000	0.25897053
-0.01483194	0.14814849
-0.02000000	0.28581883
-0.01000000	0.12652134
-0.03666667	-0.03573642
-0.03333334	0.23635470
-0.50333334	0.21659269
-0.62000002	0.06780227
-0.02000000	0.24310790
-0.02000000	0.27791963
-0.01000000	0.12652134
-0.02333333	0.24357563
-1.16666670	0.15490081
-0.03000000	0.06870769
-0.02666667	0.09109922
-0.02333333	0.16518349
-0.02333333	0.24357563
-0.01666667	0.21632609
-0.02666667	0.18009052
-0.00000000	-0.00049929
-0.77666665	0.22240895
-0.01333333	0.18391161
-0.02000000	0.19306384
-0.04666666	0.07569275
-0.14333333	0.25098867
-0.02000000	0.26392453
-0.01333333	0.23423204
-0.02333333	0.24357563
-0.01333333	0.27553338
-0.01000000	0.24791952
-0.03073394	0.24003634
-0.00666667	0.16572742
-0.03333334	0.19846538
-0.01000000	0.11784174
-0.02666667	0.10710502
-0.03666667	0.20820682
-0.02000000	0.24582772
-0.64333333	0.03567396
-0.14333333	-0.09793780
-0.03666667	0.12245564
-0.24333332	0.23910279
-0.03333334	0.22162059
-0.01666667	0.26728424
-0.03000000	0.28216905
-0.01333333	0.17639994
-0.01000000	0.08640512
-0.01000000	0.18388254
-0.03000000	0.25135930
-0.03000000	0.14050876
-0.01666667	-0.04923133
-0.01000000	0.17734219
-0.01000000	0.12652134
-0.00666667	-0.09278859
-0.50666667	0.17658952
-1.16666670	0.14452762
-1.16666670	0.26859731
-0.03333334	-0.10993732
-0.52088947	0.15469770
-0.01000000	0.12334435
-0.00666667	0.15017231
-0.01000000	0.12652134
-0.04666666	-0.00738306
-0.33999999	-0.04081784
-0.01333333	0.22275625
-0.03000000	0.06529206
-0.01666667	0.15942471
-0.04000000	0.21027976
-0.02666667	0.20570170
-0.03666667	0.24059971
-1.16666670	0.15922445
-0.01000000	0.12795051
-0.04666666	0.21865221
-0.57333333	0.00004150
-0.03666667	-0.00196393
-0.02666667	0.08004944
-0.03000000	-0.06227837
-0.01666667	0.28816888
-0.04494027	0.12116973
-0.02333333	0.06984297
-0.01000000	0.09160698
-0.04666666	-0.02064965
-0.02333333	0.13360274
-0.01000000	-0.03659437
-0.80000002	0.11891371
-1.16666670	0.03036522
-1.16666670	0.17901002
-0.04666666	0.15457127
-0.01666667	0.08919108
-0.01333333	0.16963189
-0.01000000	-0.07309009
-0.00666667	-0.09144787
-0.02000000	0.22887873
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.01666667	-0.00810374
-0.00666667	-0.01020480
-0.02666667	-0.01623217
-0.01666667	0.14724121
-0.01666667	0.19711326
-0.01000000	0.24253237
-0.00208531	0.15193560
-0.68000002	0.15304500
-0.03333334	-0.11050243
-0.01000000	0.09858862
-0.03666667	-0.07877077
-0.03333334	0.17716997
-0.01333333	0.28099362
-0.03000000	0.15067929
-0.02333333	0.18654399
-0.00333333	-0.08507339
-0.01000000	0.12652134
-0.04000000	0.16269985
-0.04333333	0.03322421
-1.16666670	0.10140576
-0.00666667	0.17525626
-0.33999999	0.00914343
-0.04000000	0.20981871
-0.02666667	0.07638912
-0.01000000	0.12652134
-0.03000000	0.02939667
-0.74333335	0.15391267
-0.04333333	0.05162318
-0.03000000	-0.02195315
-0.02101522	0.21934334
-0.00333333	0.16789162
-0.02000000	0.02415033
-0.01666667	0.15161453
-0.74333335	-0.01724188
-0.00666667	-0.16641576
-0.24333332	-0.04172848
-0.01000000	0.12652134
-0.04000000	-0.00992863
-0.01000000	0.26251483
-0.01000000	0.12652134
-0.04539244	0.11645818
-0.02333333	0.12273173
-0.02333333	0.04073052
-0.03000000	0.11554899
-0.01333333	0.15395560
-0.01000000	0.14117216
-0.65333332	0.13850464
