0.04666667	-0.69626570	0.02047168
1.21666670	-0.00000000	0.23864900
0.04666667	-0.70997965	0.02847146
0.04666667	-0.70997322	0.02847254
0.04666667	-0.70982707	0.02850085
0.04666667	-0.70999998	0.02858685
0.04666667	-0.69991231	0.03063333
0.04666667	-0.70999998	0.03140630
0.04666667	-0.69986707	0.02391376
0.04666667	-0.69753981	0.02142748
0.04666667	-0.69748586	0.02137792
0.04666667	-0.69930351	0.02381475
0.04666667	-0.69998693	0.02608172
0.04666667	-0.69999999	0.02910966
0.04666667	-0.69776112	0.02994756
0.04666667	-0.69874507	0.02206550
0.04666667	-0.69685262	0.02094144
0.04666667	-0.69999999	0.02631930
0.04666667	-0.69521981	0.02013694
0.04666667	-0.69857359	0.02292832
0.04666667	-0.69498974	0.02001764
0.04666667	-0.69745576	0.02123818
0.04666667	-0.69800228	0.02179163
0.04666667	-0.69509608	0.02034787
0.04666667	-0.69695657	0.02085462
0.04666667	-0.69836754	0.02281274
0.04666667	-0.69578916	0.02036119
0.04666667	-0.69644403	0.02071605
0.04666667	-0.69405669	0.01916452
0.04666667	-0.69276190	0.01999268
0.09333333	-0.04000000	0.20057589
0.07333333	-0.00000000	0.06561504
0.07666667	-0.00000000	0.32142198
0.06000000	-0.50166345	0.11606083
