0.08666667	-0.05666667	0.12743330
0.04666667	-0.67165393	0.05543029
0.04666667	-0.69247121	0.01801926
0.04666667	-0.70999974	0.02846206
0.04666667	-0.70999974	0.02846206
0.04666667	-0.70999974	0.02846206
0.04666667	-0.70999974	0.02846206
0.09640346	-0.18359655	0.12117802
0.04666667	-0.70999974	0.02846206
0.06000000	-0.30308187	0.19466853
0.04666667	-0.70999968	0.02846207
0.05666667	-0.39666668	0.10903870
0.06666667	-0.30717790	0.15124457
0.04666667	-0.70570803	0.02925623
0.58666664	-0.00000000	0.17603436
0.04666667	-0.70999974	0.02846206
0.04666667	-0.70999974	0.02846206
0.04666667	-0.68674672	0.04586989
0.04666667	-0.69999999	0.02439458
0.04666667	-0.69730604	0.02706548
0.04666667	-0.69949788	0.02271563
0.04666667	-0.69423699	0.04773032
0.04666667	-0.69999999	0.02671447
0.07000000	-0.35296440	0.31912771
0.04666667	-0.70839936	0.02886707
0.04666667	-0.69902897	0.03055019
0.04666667	-0.69823378	0.02169864
0.04666667	-0.69588220	0.02019291
0.04666667	-0.69715035	0.02233452
0.05000000	-0.64666665	0.10299617
0.04666667	-0.69367111	0.01887192
0.04666667	-0.69947743	0.02472902
0.04666667	-0.69999999	0.02447684
0.04666667	-0.69999999	0.02441749
0.04666667	-0.69557387	0.01989422
0.04666667	-0.69531828	0.01981294
0.04666667	-0.69820535	0.02176736
0.04666667	-0.69333333	0.01808533
0.04666667	-0.69333333	0.01803278
0.04666667	-0.69550866	0.01989973
0.08000000	-0.00000000	0.34871557
0.04666667	-0.69240475	0.01836611
0.04666667	-0.69715613	0.02100850
0.04666667	-0.69333333	0.01844601
0.04666667	-0.69461769	0.01928245
0.06000000	-0.38666666	0.29863492
0.06000000	-0.12333333	0.10914122
0.04666667	-0.69461375	0.01965716
0.04666667	-0.69296545	0.01797218
0.06666667	-0.45506072	0.16485721
0.04666667	-0.69333333	0.01800401
0.04666667	-0.69999999	0.02470240
0.04666667	-0.69173294	0.01840509
0.04666667	-0.69378990	0.01882820
0.04666667	-0.69314623	0.01807950
0.78666669	-0.00000000	0.14879404
0.05666667	-0.55333334	0.44364595
0.19333333	-0.02712836	0.23323525
0.06000000	-0.33666667	0.17347866
0.08000000	-0.19140810	0.24912931
0.09000000	-0.00000000	0.25857005
0.69666666	-0.00000000	0.28020585
0.64333332	-0.07333333	0.18614490
0.09333333	-0.11666667	0.20814809
0.07333333	-0.03333334	0.03720533
0.82666665	-0.00000000	0.05845047
0.05333333	-0.56785023	0.10330991
0.06333333	-0.50999999	0.11946143
0.05666667	-0.43952104	0.10701609
0.08333334	-0.00000000	0.20680997
0.09000000	-0.00000000	0.06813228
0.06333333	-0.35943317	0.02498788
0.09666666	-0.02666667	0.33214292
0.05666667	-0.50666666	0.47596732
