0.05000000	-0.64999998	0.02779443
0.09000000	-0.12666667	0.04634788
0.06333333	-0.49666667	0.10502736
0.06333333	-0.49000001	0.17869602
0.08666667	-0.08666667	0.19225143
0.58666664	-0.00666667	0.28322434
0.06333333	-0.16666667	0.46204281
1.21666670	-0.00000000	0.17506142
0.58666664	-0.00666667	0.27274594
0.05110501	-0.35222831	0.00390003
0.48666668	-0.03666667	0.22891894
0.05666667	-0.50999999	0.42150426
0.05064702	-0.35303903	0.00256373
0.06333333	-0.45159614	0.12272098
0.06000000	-0.46333334	0.28570122
0.05000000	-0.34999999	0.01001434
0.06333333	-0.48490730	0.16571787
1.21666670	-0.00000000	0.16529205
0.06959066	-0.36221164	0.14289995
0.05000000	-0.60983396	0.03400934
0.08000000	-0.18596898	0.19143853
0.07333333	-0.22409643	0.15266441
0.06000000	-0.41333333	0.15005040
0.06333333	-0.48758104	0.16735306
0.08666667	-0.00000000	0.06653262
0.19333333	-0.09000000	0.02105800
0.05000000	-0.64769465	0.01592003
0.08000000	-0.16333333	0.25740093
0.06666667	-0.22460455	0.25451228
0.05000000	-0.66000003	0.01683917
0.04666667	-0.66857433	0.06491973
0.09000000	-0.07666667	0.13317576
0.07333333	-0.31666666	0.10247120
0.06000000	-0.35666665	0.17334838
0.62000000	-0.00000000	0.17261367
0.19333333	-0.08000000	0.07704728
0.05000000	-0.65288693	0.00858936
0.08666667	-0.00000000	0.31577531
0.06000000	-0.33666667	0.17347866
0.62666667	-0.00000000	0.38823882
0.06000000	-0.33666667	0.17347866
0.05000000	-0.65934634	0.01477868
0.06000000	-0.36000001	0.11080663
0.05000000	-0.64154691	0.04046512
0.48333332	-0.00000000	0.21991608
0.48666668	-0.00666667	0.15797825
0.08664112	-0.18222204	0.12323613
0.04666667	-0.69000000	0.13160822
0.05000000	-0.66333336	0.02538910
0.06333333	-0.48666668	0.14613624
0.05000000	-0.66000003	0.01500388
0.09333333	-0.00000000	0.39153948
0.05000000	-0.56293160	0.04720244
0.73666668	-0.01000000	0.33494362
0.05666667	-0.21333334	0.08611359
0.05000000	-0.64999998	0.01916300
0.06333333	-0.47999999	0.14880513
0.05000000	-0.66333336	0.02395613
0.09666666	-0.09588987	0.21342073
0.04666667	-0.66666669	0.03637753
0.09666666	-0.10333333	0.05047840
0.05333333	-0.52972120	0.38206536
0.05000000	-0.66333336	0.02431045
0.07666667	-0.00000000	0.18585850
0.06333333	-0.49000001	0.17908339
0.06000000	-0.39333335	0.17268513
0.06333333	-0.47999999	0.14882322
0.49000001	-0.00666667	0.26079157
0.74579191	-0.02048993	0.12237049
0.05000000	-0.66000003	0.01507434
0.09666666	-0.08233697	0.06396474
0.04666667	-0.66790360	0.04493937
0.63666666	-0.00000000	0.25717369
