0.04666667	-0.69333333	0.01865570
0.04666667	-0.69333333	0.01854613
0.04666667	-0.69999880	0.02290273
0.04666667	-0.68042916	0.05879869
0.04666667	-0.69257689	0.01986658
0.04710745	-0.67823690	0.05898558
0.04666667	-0.69999999	0.02775178
0.04666667	-0.69333333	0.01791504
0.04666667	-0.69275433	0.02760874
0.06333333	-0.44999999	0.35272303
0.04666667	-0.69333333	0.01791506
0.06000000	-0.38999999	0.03984444
0.04666667	-0.69333333	0.01791492
0.04666667	-0.69333333	0.01859648
0.06000000	-0.41666666	0.30777615
0.06333333	-0.47061938	0.16267933
0.05333333	-0.60000002	0.00936445
0.04666667	-0.68226224	0.05337382
0.04666667	-0.70999998	0.02866641
0.05333349	-0.46619907	0.00643764
0.06000000	-0.47000000	0.14393423
0.04666667	-0.69332087	0.01791568
0.04666667	-0.70999974	0.02846205
0.06000000	-0.34999999	0.14219981
0.04666667	-0.69344831	0.01875213
0.04666667	-0.69037223	0.02082460
0.04666667	-0.69945574	0.02702249
0.04666667	-0.68641210	0.04464109
0.06000000	-0.39448851	0.24179550
0.04666667	-0.68261963	0.05179120
0.04666667	-0.69331986	0.01791553
0.04666667	-0.69000000	0.03291240
0.04666667	-0.69999999	0.02382390
0.08000000	-0.18333334	0.13837278
0.05000000	-0.61000001	0.10263707
0.04666667	-0.70999998	0.02847076
0.05334260	-0.46618968	0.00643941
0.05666667	-0.59333330	0.00376019
0.05333333	-0.60000002	0.01473712
0.06000000	-0.34999999	0.14921297
0.05333333	-0.60000002	0.00945331
0.07666667	-0.25000000	0.09771475
0.04666667	-0.69783050	0.02750009
0.08757398	-0.00000000	0.37375918
0.06000000	-0.36666667	0.35777727
0.04666667	-0.70999968	0.02846205
0.04666667	-0.70137203	0.04261177
0.04666667	-0.70999998	0.03130828
0.04666667	-0.69534129	0.01992223
0.07333333	-0.29333332	0.24864121
0.04666667	-0.69651556	0.02206615
0.04666667	-0.69325399	0.01811208
0.04666667	-0.69204426	0.02122161
0.04666667	-0.69332319	0.01791606
