-0.00333333	0.19548418
-0.00333333	-0.05215002
-0.02666667	-0.08243335
0.00333333	0.20575180
-0.01000000	0.12652134
-0.57000000	-0.07079990
0.00333333	0.20608229
-0.01000000	0.12652134
-0.00333333	0.03775983
-0.00333333	0.25158900
0.00333333	0.20652009
0.00333333	0.20593364
0.00333333	0.18948181
-0.00666667	-0.11448465
-0.00000000	0.15916749
-0.01000000	0.12652134
0.00333333	0.20652697
-0.00333333	0.15132802
-0.56169338	0.18845644
-0.01000000	0.05613455
-0.01666667	0.04519092
-0.02666667	0.21370061
-0.02333333	0.19788795
-0.00666667	0.22310848
-0.67000003	0.08541149
-0.50333334	0.21153566
-0.00000000	0.11195244
-0.02666667	0.20739177
-0.01000000	0.28742718
-0.02333333	0.15171747
-0.02666667	0.24741514
-0.53666664	0.24209805
-0.71999998	0.09763673
-0.03333334	0.03420888
-0.03000000	0.03388180
-0.02333333	0.24357563
-1.16666670	0.15817428
-0.01333333	0.13912738
-0.03333334	0.09319003
-0.04000000	0.27848320
-0.02333333	0.00069897
-0.02666667	-0.06396456
-0.01666667	0.16198737
-0.14000000	0.08165470
-0.03333334	-0.06346632
-0.33000000	0.28784952
-0.04333333	0.19648296
-0.68333335	0.20430298
-0.01000000	0.14131937
-0.46376551	-0.08231561
-0.01666667	0.18080412
-0.60333331	0.05862244
-0.32124136	0.26980900
-0.41666667	0.02167233
-0.56333334	0.21838122
-0.02000000	0.04324343
-1.16666670	0.17857331
-0.03448190	0.11496061
-1.16666670	-0.02727858
-0.55666668	0.26301322
-0.03333334	0.09319003
-0.02333333	0.16146373
-0.02666667	0.15721479
-0.04333333	0.05848363
-0.65666665	-0.10630877
-0.04000000	0.16384572
-0.02333333	0.18418593
-0.02000000	0.21854167
-0.01666667	0.05532867
-0.04000000	0.13289464
-0.01333333	0.21248970
-0.02333333	0.18025637
-0.70000000	0.10024315
-0.03333334	0.09319003
-0.03000000	0.06662061
-0.02333333	-0.06735833
-0.02333333	0.23935072
-0.01771407	0.20440761
-0.14333333	0.09072359
-0.43333332	0.22199519
-0.01000000	0.12652134
-0.24333332	0.20740562
-0.02333333	0.13524157
-0.04333333	0.02710893
-0.01000000	0.12652134
-0.02000000	0.09801437
-0.02666667	0.23829428
-0.02666667	0.11313558
-0.02000000	0.21942332
-0.01333333	0.11933883
-0.03666667	0.20280801
-0.02333333	0.15880612
-1.16666670	0.26209186
-1.16666670	0.07837728
-0.01000000	0.12652134
-0.04000000	0.05965112
-0.02666667	0.14285335
-0.01000000	0.14019831
-0.01333333	0.12649364
-0.43782611	0.17832325
-1.16666670	0.03414704
-0.01000000	0.12652134
-0.02666667	0.03650953
-0.01666667	0.16972092
-0.01000000	0.12652134
-0.00000000	0.00491353
-0.01333333	0.18203914
-0.02000000	-0.11350105
-0.01666667	0.22616513
-0.01333333	0.19622393
-0.02333333	0.23349485
-1.16666670	-0.22699053
-0.04000000	-0.06671075
-0.86333336	0.02477823
-0.83666666	0.01622959
-0.14333333	0.23138779
-0.78999997	-0.07180591
-1.16666670	0.11729752
-0.68333335	0.14590496
-0.23999999	0.20595833
-0.52666665	0.16941269
-0.60333331	0.05866309
-0.01666667	-0.15852271
-0.03333334	0.05310893
-0.01666667	0.24545922
-0.02333333	0.11114393
-0.02666667	0.05326869
-0.04333333	0.15103442
-1.16666670	0.13841619
-0.01666667	0.15053068
-0.02333333	0.07699845
-0.00666667	0.24349830
-0.02666667	-0.15691362
-0.02304993	0.21099022
-0.02666667	0.18473049
-0.01000000	0.12652134
-0.01000000	0.13773661
-0.01000000	0.12652134
-0.02666667	0.18629983
-0.01333333	0.27431139
-0.02333333	0.24357563
-0.01666667	0.24681619
-0.44000001	-0.15462951
-0.03333334	0.28205097
-0.02333333	0.24357563
-0.71666665	-0.05437167
-0.33999999	-0.03993053
-0.02333333	0.15767576
-0.02000000	-0.07874171
-0.14333333	-0.02788181
-0.66666664	0.02786707
-0.01666667	0.11247032
-1.16666670	0.28206327
