0.04666667	-0.70999974	0.02846206
0.05666667	-0.59333330	0.13506384
0.04666667	-0.70999974	0.02846206
0.04666667	-0.69284552	0.01797443
0.06666667	-0.33666658	0.05913404
0.04666667	-0.70999974	0.02846206
0.04666667	-0.70999974	0.02846206
0.04666667	-0.70999974	0.02846206
0.04666667	-0.70999974	0.02846206
0.04666667	-0.70999974	0.02846206
0.04666667	-0.70999974	0.02846206
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.04666667	-0.70285958	0.03069259
0.04666667	-0.70999974	0.02846206
0.06333333	-0.12333333	0.01003569
0.04666667	-0.70073807	0.03072132
0.04666667	-0.70999974	0.02846206
0.04666667	-0.70384711	0.03041918
1.21666670	-0.00000000	0.15312161
0.04666667	-0.70999998	0.03105519
0.04666667	-0.69333333	0.02405073
0.05666667	-0.54000002	0.48480362
0.07666667	-0.24666667	0.20391627
0.05000000	-0.62333333	0.26416510
0.04666667	-0.69390583	0.02142585
0.04666667	-0.69844508	0.02190901
0.06000000	-0.34666666	0.15669483
0.04666667	-0.69817400	0.02166162
0.04666667	-0.70995325	0.02847923
0.04666667	-0.70770365	0.02906347
0.04666667	-0.69999999	0.02415608
0.04666667	-0.69229674	0.01865258
0.04666667	-0.69722033	0.02111747
0.04666667	-0.70931244	0.02879103
0.04666667	-0.69761562	0.02128072
0.04666667	-0.69999999	0.02973068
1.21666670	-0.00000000	0.23767994
0.04666667	-0.69333333	0.01802486
1.21666670	-0.00000000	0.14139257
0.04666667	-0.69801039	0.02157658
0.05333333	-0.44434664	0.24906047
0.07000000	-0.07666667	0.09012576
0.04666667	-0.69653279	0.02082843
0.04666667	-0.69165057	0.01932880
0.04666667	-0.69333333	0.01805696
0.04666667	-0.69402832	0.01894525
0.04666667	-0.69333333	0.01845177
0.04666667	-0.69333333	0.01795404
0.04666667	-0.69312507	0.01796310
0.05333333	-0.60152161	0.13080455
0.04666667	-0.69681394	0.02081703
0.04666667	-0.69279718	0.01799053
0.04666667	-0.69330353	0.01793401
0.04666667	-0.68482482	0.04669536
0.09000000	-0.10666667	0.02103896
0.79333335	-0.00000000	0.10948624
0.06333333	-0.12000000	0.05070981
0.04666667	-0.69310093	0.01810674
1.21666670	-0.00000000	0.15077157
0.04666667	-0.69333333	0.01836996
1.21666670	-0.00000000	0.25133976
0.06000000	-0.33666667	0.17347866
0.09333333	-0.02666667	0.21218295
0.08333334	-0.00000000	0.07817141
0.62358153	-0.03996454	0.13158822
0.08000000	-0.11249743	0.15069667
0.78333336	-0.00333333	0.23168363
0.06000000	-0.33666667	0.17347866
0.48201454	-0.11333334	0.03181140
0.05666667	-0.48989186	0.33555034
0.07333333	-0.29165229	0.15914647
0.07666667	-0.00000000	0.12549749
0.29333332	-0.00333333	0.16004801
0.07000000	-0.00000000	0.17609540
0.08000000	-0.19820282	0.51179934
0.73333335	-0.00000000	0.19664285
0.05333333	-0.59666669	0.36010772
0.80652308	-0.00000000	0.41189486
1.21666670	-0.00000000	0.02095862
0.07666667	-0.19319871	0.03623382
0.06000000	-0.33666667	0.17347866
0.07666667	-0.09333333	0.13583586
0.08000000	-0.13000000	0.02173279
0.47999999	-0.00000000	0.24449848
0.89999998	-0.00000000	0.23652124
0.06000000	-0.33666667	0.17347866
0.09666666	-0.00000000	0.07400472
0.09333333	-0.01000000	0.04743338
0.05000000	-0.61000001	0.37912941
0.06000000	-0.41000000	0.32841974
1.21666670	-0.00000000	0.20934360
0.07333333	-0.00000000	0.14799833
1.21666670	-0.00000000	0.43683678
1.21666670	-0.00000000	0.18161172
0.09333333	-0.00000000	0.16406237
0.05666667	-0.39333335	0.15054870
0.08000000	-0.10666667	0.05030123
0.77320284	-0.01346380	0.10736731
0.07000000	-0.31333333	0.09790894
0.06000000	-0.33666667	0.17347866
0.06000000	-0.38666666	0.06615357
0.06000000	-0.00000000	0.04338631
0.05666667	-0.53666669	0.11403386
0.05666667	-0.34666666	0.21180631
0.09666666	-0.00000000	0.28605455
0.64333332	-0.09000000	0.05171280
0.06666667	-0.42333335	0.16131991
0.06333333	-0.38666666	0.13407649
0.38666666	-0.00000000	0.43743226
0.06000000	-0.33666667	0.17347866
0.60333335	-0.00000000	0.42928728
0.09000000	-0.00000000	0.09131537
0.06333333	-0.20000000	0.23365080
1.21666670	-0.00000000	0.36907688
0.08000000	-0.11333334	0.05271705
0.09000000	-0.02666667	0.07922672
0.09000000	-0.10000000	0.18256088
0.38000000	-0.00000000	0.15197435
0.18333334	-0.00000000	0.16342615
0.08333334	-0.17000000	0.22707306
0.06000000	-0.02831065	0.12460821
0.70666665	-0.00000000	0.07884410
1.21666670	-0.00000000	0.00719042
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.34796709
1.21666670	-0.00000000	0.17073585
0.65333331	-0.05666667	0.12276366
1.21666670	-0.00000000	0.40690881
0.07000000	-0.09666666	0.03909007
0.07000000	-0.40000001	0.45224512
