1.21666670	-0.00000000	0.38974628
0.04666667	-0.69333333	0.01814247
0.04666667	-0.70999897	0.02846242
0.04666667	-0.70999891	0.02846241
0.04666667	-0.70999914	0.02846218
0.04666667	-0.70999897	0.02846216
0.04666667	-0.70999247	0.02846505
0.04666667	-0.70999908	0.02846223
0.06000000	-0.37666667	0.28767595
0.04666667	-0.69935501	0.04511732
0.04666667	-0.70999950	0.02846210
0.04666667	-0.70999855	0.02846245
0.04666667	-0.70999879	0.02846227
0.04666667	-0.70015979	0.03074594
0.04666667	-0.70999879	0.02846233
0.04666667	-0.70999998	0.02865033
0.06333333	-0.48635367	0.23132962
0.04666667	-0.69917601	0.02784862
0.04666667	-0.70999891	0.02846239
0.04666667	-0.69939381	0.02760826
0.04666667	-0.70999891	0.02846227
0.05666667	-0.56976384	0.12656739
0.04666667	-0.69826156	0.02189935
0.04666667	-0.69333333	0.02618821
0.04666667	-0.69984293	0.02522884
0.04666667	-0.70985925	0.02892962
0.04666667	-0.69999999	0.03316168
0.04666667	-0.69999999	0.02851863
0.04666667	-0.69555563	0.01993874
0.06333333	-0.12446957	0.32206127
0.04666667	-0.70666665	0.03010334
0.06000000	-0.34666666	0.15150169
0.04666667	-0.69890535	0.02358414
0.04666667	-0.69953912	0.02264487
0.04666667	-0.69691646	0.02084159
0.04666667	-0.69999999	0.02731433
0.05333333	-0.59333330	0.44367546
0.04666667	-0.69333333	0.01846610
0.06333333	-0.11666667	0.01009405
0.04666667	-0.69579983	0.02086009
0.06000000	-0.41999999	0.11765963
0.04666667	-0.69333333	0.01806584
0.04666667	-0.69484103	0.01957946
0.04666667	-0.69306034	0.02113776
0.06000000	-0.38999999	0.26939368
0.04666667	-0.69099194	0.02255853
0.09000000	-0.12000000	0.04692240
0.10333333	-0.11666667	0.08266751
0.04666667	-0.70979273	0.02895891
0.04666667	-0.69333333	0.01826301
0.04666667	-0.69333333	0.01810696
0.04666667	-0.69333333	0.01834772
0.08333334	-0.10666667	0.11411403
0.04666667	-0.69333333	0.01813319
0.09666666	-0.01333333	0.08341803
0.09666666	-0.01333333	0.08568360
0.05000000	-0.00181118	0.16200082
0.58666664	-0.00000000	0.13287170
0.38999999	-0.00000000	0.10640210
0.06333333	-0.27405027	0.27200216
0.07666667	-0.00000000	0.02768469
0.06000000	-0.33666667	0.17347866
0.06000000	-0.00000000	0.18579784
0.07333333	-0.01666667	0.28387949
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.09000000	-0.09678299	0.36543465
0.38999999	-0.00000000	0.19313334
0.05333333	-0.45333335	0.06215586
0.05666667	-0.08341423	0.38603026
0.09333333	-0.00000000	0.19246341
0.07333333	-0.23333333	0.11958759
0.08000000	-0.08136565	0.31955048
0.09000000	-0.03333334	0.24203633
0.69000000	-0.00000000	0.07183856
0.06333333	-0.24148424	0.05661958
0.07666667	-0.22666667	0.13474646
0.68333334	-0.00000000	0.20071565
0.08000000	-0.00000000	0.22085270
0.06000000	-0.39472452	0.23907082
0.06000000	-0.33666667	0.17347866
0.09000000	-0.00000000	0.19063552
0.08666667	-0.00000000	0.41475275
1.21666670	-0.00000000	0.12897244
0.07333333	-0.22666667	0.13268730
0.09000000	-0.10200823	0.10779238
0.07000000	-0.00000000	0.15345287
0.06333333	-0.00000000	0.03380762
0.06333333	-0.50333333	0.20225880
0.06000000	-0.33666667	0.07641565
0.06333333	-0.00000000	0.21147639
0.07000000	-0.28999999	0.05263591
0.19333333	-0.21666667	0.01751685
0.08333334	-0.07666667	0.26459080
0.58666664	-0.00000000	0.32405347
0.07000000	-0.30400747	0.03011242
0.09000000	-0.01666667	0.05421990
0.06000000	-0.33666667	0.17347866
0.06000000	-0.00000000	0.12978491
0.58333331	-0.00000000	0.09239134
0.29997903	-0.00000000	0.26128799
0.09666666	-0.11666667	0.16158265
0.07000000	-0.30333334	0.11531667
0.54117346	-0.00333333	0.09918668
0.08666667	-0.20000000	0.16574043
0.29293153	-0.03333334	0.05794889
0.07666667	-0.00000000	0.43653780
0.08333334	-0.08333334	0.16484712
0.78333336	-0.00000000	0.12730698
1.21666670	-0.00000000	0.15282485
0.06000000	-0.00000000	0.27093089
0.06333333	-0.02333333	0.07236437
0.09000000	-0.01189063	0.19942549
0.09666666	-0.06666667	0.09485932
0.06666667	-0.00000000	0.12163382
0.09333333	-0.00000000	0.37086603
0.09000000	-0.00000000	0.14371638
0.69999999	-0.00000000	0.21943757
0.07333333	-0.01333333	0.03673458
0.06333333	-0.00000000	0.10560593
0.08000000	-0.00000000	0.04483472
0.64333332	-0.01333333	0.11842313
0.08333334	-0.00000000	0.13544692
0.19000000	-0.00000000	0.31870702
0.07000000	-0.32620430	0.04931954
0.79666668	-0.00000000	0.06534144
0.28999999	-0.05666667	0.24049760
0.08000000	-0.25666666	0.14217877
0.79123223	-0.00000000	0.16155832
0.06000000	-0.33666667	0.17347866
0.07333333	-0.29333332	0.31748214
1.21666670	-0.00000000	0.11078565
1.21666670	-0.00000000	0.14952031
0.07333333	-0.12000000	0.03559875
0.06333333	-0.49812701	0.36692598
0.09666666	-0.00000000	0.23082188
0.05666667	-0.57549983	0.20064239
0.07333333	-0.00000000	0.05642437
0.09666666	-0.07333333	0.22413732
0.84666669	-0.02091936	0.08775688
0.07666667	-0.13000000	0.01312326
1.21666670	-0.00000000	0.39654708
0.06333333	-0.00000000	0.16947804
0.09333333	-0.08000000	0.21073306
0.07250629	-0.09943330	0.11842727
0.07000000	-0.30333334	0.11501490
0.76666665	-0.00666667	0.09954837
0.06000000	-0.51351309	0.15385669
0.06000000	-0.30852148	0.08666410
0.06000000	-0.33666667	0.17347866
0.08000000	-0.00000000	0.04526887
0.07000000	-0.34048137	0.40452516
1.21666670	-0.00000000	0.27037317
