0.00333333	0.26797591
0.00333333	0.27131985
0.00333333	0.27742548
0.00333333	0.27115914
-0.01000000	0.12695320
0.00333333	0.28208367
0.00333333	0.28020510
0.00333333	0.27961421
0.00333333	0.27761973
-0.03333334	0.25948101
0.00333333	0.27666906
-0.01000000	0.16615060
0.00333333	0.27365643
-0.01666667	0.14638445
-0.01666667	-0.11795620
0.00333333	0.26770970
0.00333333	0.28208114
-0.00333333	0.19639144
-0.00666667	-0.06018771
-0.01666667	0.11150931
-0.01000000	0.13436687
0.00333333	0.25643510
0.00333333	0.27153772
0.00333333	0.26983266
0.00333333	0.27131284
0.00333333	0.27493741
-0.01000000	0.05956206
-0.00333333	-0.04040615
0.00333333	0.27103473
0.00333333	0.27119294
0.00333333	0.28208383
0.00333333	0.27897225
0.00333333	0.28208399
0.00333333	0.28208431
0.00333333	0.28166779
0.00333333	0.28171384
-0.01666667	0.17228402
-0.00333333	0.28727868
-0.01000000	0.14530784
-0.01000000	0.16159880
-0.02000000	-0.01309658
0.00333333	0.28208003
-0.00666667	-0.07483224
0.00333333	0.27153764
0.00333333	0.27153756
0.00333333	0.26573258
0.00333333	0.27217273
0.00333333	0.25686334
0.00333333	0.24608064
0.00333333	0.27627203
0.00333333	0.27153508
0.00333333	0.27843474
-0.04666666	-0.13311942
0.00333333	0.28153371
0.00333333	0.28208161
0.00333333	0.28206870
0.00333333	0.28208344
-0.78333331	0.09454148
0.00333333	0.28208432
0.00333333	0.26971996
-0.01000000	0.15243638
-0.01333333	-0.08864771
-0.03666667	-0.09529157
-0.02000000	0.11576802
-0.03000000	0.06975511
0.00333333	0.27152345
0.00333333	0.27153465
0.00333333	0.27153764
-0.03000000	0.21882850
-0.01666667	0.14828599
0.00333333	0.26977002
0.00333333	0.27856156
0.00333333	0.27707052
0.00333333	0.27557582
-0.01000000	0.14320503
0.00333333	0.28047778
-0.00666667	-0.12433566
-1.16666670	-0.07302062
-0.01333333	0.16898452
-0.01000000	0.14870709
0.00333333	0.27153058
-0.01000000	0.15961774
-0.04000000	0.19517651
-0.02000000	0.00695478
-0.00333333	0.28452261
-0.33666666	0.24205524
-0.01333333	0.27336148
0.00333333	0.26128552
0.00333333	0.27648978
0.00333333	0.27022450
0.00333333	0.27051541
0.00333333	0.27460566
0.00333333	0.27837456
0.00333333	0.28099195
-0.00000000	-0.10480343
0.00333333	0.28048624
0.00333333	0.27853263
-0.00333333	0.26610934
-0.01000000	0.10368911
-0.00333333	0.28120658
-0.02333333	0.23700292
-0.00333333	0.26739671
-0.03666667	0.24366040
-0.01333333	0.17005831
-0.02333333	0.12387020
-0.03666667	0.20359690
-0.01333333	-0.09431620
-0.02666667	0.08914857
-0.03333334	0.25858575
-0.00333333	-0.17898778
0.00333333	0.27761712
-0.00666667	-0.06658388
-0.01000000	0.12652134
-0.02933521	0.28499273
0.00333333	0.27585685
-0.00000000	0.10775911
0.00333333	0.27970136
0.00333333	0.27982432
0.00333333	0.28166444
-0.50666667	-0.13038899
-0.02333333	0.11285185
-0.02000000	0.16138523
-0.02666667	0.13808382
-0.03666667	-0.13967000
-0.00333333	0.23902456
-0.00666667	0.29310669
-0.01000000	0.21911782
-0.00333333	0.28678546
-1.16666670	0.25010924
-0.03333334	0.09319003
0.00333333	0.26781622
-0.01666667	0.27618693
-0.01000000	0.14899627
0.00333333	0.27686485
-1.16666670	0.09876553
0.00333333	0.28145176
0.00333333	0.28198941
-0.58666666	0.08191896
-0.02000000	0.09667400
-0.03000000	0.23624660
-0.01333333	0.19521112
-0.02666667	0.18563824
-0.00333333	0.28093150
-0.00333333	0.28107468
-0.01000000	0.15886040
-0.03666667	-0.03362818
-0.01333333	0.07157663
-1.16666670	0.26718754
-0.01000000	0.08912328
-0.02666667	0.08666928
