0.06333333	-0.27263972	0.07314205
0.06000000	-0.46666667	0.25416908
0.05000000	-0.34999999	0.00327242
0.08666667	-0.00000000	0.32901457
0.05000000	-0.64999998	0.01651716
0.06000000	-0.34000000	0.10012979
0.08333334	-0.00000000	0.23527549
0.05000000	-0.66000003	0.01641494
0.05000000	-0.64999998	0.01415874
0.05333333	-0.60355175	0.01851820
0.07666667	-0.21333334	0.05612034
0.08333334	-0.14666666	0.19750933
0.07000000	-0.31666666	0.15981598
0.09666666	-0.09333333	0.03016783
0.07666667	-0.11666667	0.29191107
0.07000000	-0.31028935	0.29402345
0.09666666	-0.08333334	0.06278069
0.06000000	-0.33666667	0.17347866
0.06333333	-0.47999999	0.14879957
0.19000000	-0.16333333	0.10547677
0.05000000	-0.64999998	0.00626076
0.56999999	-0.00000000	0.40137747
0.05000000	-0.64999998	0.00566203
0.06333333	-0.48333332	0.15340413
0.08666667	-0.00046147	0.52781516
0.08245730	-0.26666668	0.07700828
0.57666665	-0.01000000	0.01678670
0.06333333	-0.30333334	0.01101439
0.06666667	-0.30313310	0.07363664
0.06333333	-0.49000001	0.17285530
0.06333333	-0.48611510	0.16759738
0.08333334	-0.16333333	0.24880359
0.09666666	-0.08000000	0.10663764
0.06000000	-0.41333333	0.37956411
0.05276217	-0.62780899	0.05167183
0.05666667	-0.56666666	0.11906750
0.05000000	-0.65666670	0.02972570
0.05000000	-0.65539342	0.01274563
0.05000000	-0.65445888	0.01755337
0.05000000	-0.64999998	0.00565751
0.05000000	-0.65151244	0.01146939
0.05000000	-0.65558511	0.01543612
0.05333333	-0.60767567	0.00197601
0.08000000	-0.21190853	0.08855440
1.00871873	-0.00940430	0.13701001
0.56666666	-0.04000000	0.14465600
0.05000000	-0.66333336	0.03688032
0.06666667	-0.30666667	0.19724007
0.06333333	-0.48333332	0.15416740
0.05000000	-0.66000003	0.01612576
0.05000000	-0.66000003	0.01730402
0.05333333	-0.45333335	0.00518847
0.05000000	-0.64999998	0.01462459
0.05666667	-0.30409461	0.10560589
0.05000000	-0.64999998	0.01003810
0.08333334	-0.00000000	0.13193958
0.75666666	-0.03000000	0.18700963
0.06000000	-0.43666667	0.10178415
0.05000000	-0.66333336	0.04222790
0.05000000	-0.66333336	0.02930080
0.06333333	-0.32666665	0.15600431
0.06000000	-0.33666667	0.17347866
0.05000000	-0.66333336	0.02770450
0.05000000	-0.64957279	0.07187577
0.08333334	-0.26156136	0.16931765
0.08666667	-0.00000000	0.32442844
0.08666667	-0.00000000	0.35664573
0.06000000	-0.18978512	0.44686753
0.06000000	-0.35666665	0.15902497
0.07000000	-0.31666666	0.05778262
0.06000000	-0.53333336	0.15721901
0.05000000	-0.66333336	0.03846582
0.08333334	-0.00000000	0.09367526
0.05333333	-0.59201264	0.41827613
0.04666667	-0.68666667	0.10768370
0.08666667	-0.00000000	0.40548897
0.06333333	-0.47999999	0.14935821
0.72000003	-0.00000000	0.27270389
