0.07666667	-0.27000001	0.15661275
0.06333333	-0.31000000	0.17907390
0.49000001	-0.02666667	0.22373015
0.04666667	-0.70240963	0.04247118
0.04666667	-0.70072669	0.05641564
0.04666667	-0.69694287	0.08772243
0.06000000	-0.49050757	0.28921551
0.70666665	-0.00000000	0.31011224
0.69000000	-0.00000000	0.28983301
0.05000000	-0.36321455	0.02205383
0.04666667	-0.69666666	0.02813846
0.04666667	-0.69874638	0.02912165
0.19333333	-0.06666667	0.13652271
0.06000000	-0.44999999	0.39369875
0.05333333	-0.56999999	0.10241126
0.04666667	-0.69736403	0.03007642
0.04666667	-0.69666666	0.02932252
0.04666667	-0.70289338	0.04618866
0.04666667	-0.70333332	0.05313201
0.04666667	-0.69830012	0.03166768
0.04666667	-0.69829619	0.03118763
0.04666667	-0.69816631	0.03217623
0.06333333	-0.47597298	0.16749413
1.21666670	-0.00000000	0.29307723
0.05333333	-0.40815014	0.37918609
0.05333333	-0.57999998	0.25262114
0.06117012	-0.36089423	0.10456746
0.25797564	-0.12888548	0.10597906
0.04666667	-0.69811285	0.02628500
0.06333333	-0.47520629	0.16757776
0.06666667	-0.30000001	0.08023717
0.06333333	-0.00000000	0.07282535
0.06000000	-0.37534648	0.30528614
0.05666667	-0.40666667	0.03888920
0.07666667	-0.27000001	0.15525152
0.78333336	-0.00000000	0.34827605
0.06000000	-0.38666666	0.21996355
0.07000000	-0.17000000	0.26369593
0.06000000	-0.33666667	0.17347866
0.66000003	-0.02566947	0.08172237
0.09000000	-0.04666667	0.11423863
0.06000000	-0.33666667	0.17347866
0.54333335	-0.08652934	0.12458498
0.06041957	-0.40730479	0.07663747
0.79333335	-0.00000000	0.14962213
0.64666665	-0.08000000	0.04913562
0.07666667	-0.14616120	0.03631367
0.06666667	-0.11333334	0.11938193
0.07000000	-0.25452319	0.32701078
1.21666670	-0.00000000	0.15106484
0.06666667	-0.00000000	0.01205614
0.49000001	-0.03439470	0.14353019
0.48666668	-0.03333334	0.23210303
0.08666667	-0.00000000	0.16694531
1.21666670	-0.00000000	0.23237999
0.06666667	-0.00000000	0.35511580
0.54000002	-0.02000000	0.14565590
0.06666667	-0.00000000	0.19243038
0.09333333	-0.06666667	0.10836426
0.08666667	-0.00000000	0.04452913
0.09000000	-0.05904274	0.17119654
0.77999997	-0.00000000	0.29811546
0.06000000	-0.00000000	0.27563685
0.19333333	-0.06370715	0.13236748
0.06666667	-0.11935972	0.02438469
0.08000000	-0.00000000	0.25411174
0.38666666	-0.07000000	0.01316133
1.21666670	-0.00000000	0.40756589
0.06666667	-0.00000000	0.07236078
0.08666667	-0.01212973	0.07231180
0.08581319	-0.03752015	0.01588802
0.07333333	-0.00000000	0.16274166
