-0.02666667	0.16844039
-0.68666668	0.09109827
-0.02666667	0.24097475
-1.16666670	0.18931719
-0.00333333	0.14367758
-0.04000000	0.22872553
-0.03333334	-0.15424816
-0.00666667	0.07538015
-0.01666667	0.09151152
-0.03000000	0.06496163
-0.00000000	0.29547820
-0.02000000	0.07286309
-0.01666667	0.06922236
-0.00000000	0.29536876
-0.01333333	0.15427757
-0.02381103	0.18882788
0.00039695	0.26432425
-1.16666670	0.04348420
-0.00000000	0.25404757
-0.01000000	0.11850882
-0.01000000	0.17391703
-0.03333334	0.23133719
-0.00000000	0.29464252
-0.01000000	0.13124432
-0.00000000	0.26306016
-0.45000000	0.10298422
-0.03208440	0.18460493
-0.01000000	0.16710067
-1.16666670	0.17020430
-0.02000000	0.27942279
-0.69000001	0.16139482
0.00333333	0.24973749
-0.02000000	-0.04584880
-0.58999999	0.10728976
-0.00000000	0.29283518
-0.01000000	0.13234566
-0.01000000	0.13712751
-0.04000000	-0.05820931
-0.01333333	0.15045110
-0.65333332	0.09248567
-1.16666670	-0.03129314
-0.00909871	0.19686028
-0.59999998	0.19920281
-0.02333333	0.20988321
-0.00000000	0.28209590
-0.01333333	0.14122595
-0.02000000	0.08541183
-0.00000000	0.18664678
-0.04580060	0.13487888
-0.00000000	0.26503007
-0.01666667	0.18582124
-0.04666666	0.23144892
-0.01333333	0.15085875
-0.00333333	0.25851888
0.00333333	0.24185837
-0.00000000	0.29676842
-0.01333333	0.25338869
0.00333333	0.19099099
-0.33999999	0.14773879
0.00333333	0.24148935
-0.00000000	0.06305129
0.00333333	0.15678154
-0.02333333	0.21293278
-0.04000000	0.00057082
-0.03666667	-0.06637047
-0.02666667	0.04781248
-0.02666667	0.08340758
-0.00666667	-0.14520310
-0.01666667	0.09854459
-0.00000000	0.27692797
-0.00000000	0.08362530
-0.00000000	0.27405732
0.00333333	0.25554282
-0.02000000	0.15902594
-0.01333333	0.12940866
-0.02000000	-0.06389023
-0.01666667	0.00111540
-0.02666667	0.15894488
-0.00000000	0.28867665
-0.02333333	0.20236370
-0.23999999	0.20368280
-0.01333333	0.13247280
-0.01333333	0.15041709
-0.01333333	0.14268574
-0.01000000	0.12652134
-0.01333333	0.08553113
-0.00333333	-0.12198873
-0.01333333	0.14915742
-0.43333332	-0.10490368
-0.02000000	0.24160170
-0.00000000	0.26745382
-1.16666670	0.04218482
-0.03033837	0.18027520
-0.01333333	0.13322258
-0.44000001	-0.04285745
-0.03333334	0.01238041
-0.02333333	0.06355636
-0.00666667	0.12567208
-0.01333333	0.17886486
0.00333333	0.24115443
-0.57333333	0.02283563
-0.01666667	0.17151954
-0.01927653	0.14365773
-0.01333333	0.14444408
-0.02333333	0.26875316
-0.01333333	0.12984728
-0.01333333	0.07073225
-0.61333336	0.28440804
-0.02000000	0.27764341
-0.00000000	0.26755778
-0.01000000	0.16290094
-0.00000000	0.27084203
-0.02000000	0.11096801
-0.00000000	0.26311005
-0.02666667	0.22392159
-0.00666667	-0.13642154
-0.00666667	0.17820217
-0.03666667	0.08413998
-0.04333333	0.00102713
-0.04333333	-0.07327021
-0.14333333	0.25979461
-0.01333333	0.14269039
-0.27476914	0.16032467
-0.02333333	0.16827278
-0.63666667	0.12495818
0.00333333	0.25411319
-0.00000000	0.27542284
-0.01000000	0.27248537
-0.33999999	0.28451685
-0.01333333	0.14309533
-0.01000000	0.07419138
-0.00000000	0.24359378
-0.01666667	0.14635219
-0.43666668	0.20594944
-0.04666666	0.25874338
-0.02000000	-0.01523055
-0.01333333	0.14261990
0.00333333	0.17015495
-0.00000000	0.27293139
-0.00333333	-0.01771395
-0.00666667	0.22660684
0.00127651	0.13941829
0.00333333	0.17125088
-1.16666670	0.12289156
0.00333333	0.20236601
-0.02666667	0.15120136
-0.01000000	0.17631996
-0.25415440	0.04589249
0.00333333	0.23836934
-0.03666667	0.22786901
-0.33999999	-0.11147438
-0.00666667	-0.17769472
-0.01666667	-0.00047661
