0.07666667	-0.20333333	0.14767297
0.06000000	-0.43148306	0.03261538
0.07333333	-0.26666668	0.15230343
0.06333333	-0.09666666	0.04597978
0.06000000	-0.50999999	0.15195870
0.07333333	-0.00000000	0.05642437
0.07333333	-0.00000000	0.05642437
0.20851873	-0.00995454	0.19098824
1.21666670	-0.00000000	0.40880170
0.08000000	-0.11666667	0.15368742
0.06666667	-0.35666665	0.19867189
0.06666667	-0.00000000	0.02494693
0.66666669	-0.06333333	0.02503593
0.05666667	-0.49934515	0.05168189
0.06666667	-0.19772717	0.25406560
0.06666667	-0.02000000	0.02724797
0.06333333	-0.49000001	0.17552115
0.05000000	-0.64999998	0.01006093
1.21666670	-0.00000000	0.00864576
0.08000000	-0.24666667	0.14451593
0.77999997	-0.00000000	0.16379768
0.05000000	-0.64999998	0.00562442
0.08333334	-0.19666667	0.26588249
0.08666667	-0.00000000	0.37588355
0.09666666	-0.04000000	0.14780521
0.06000000	-0.52941495	0.12751274
0.76999998	-0.00000000	0.20630987
0.06333333	-0.49000001	0.17441285
0.05333333	-0.51333332	0.14366141
0.05000000	-0.65334380	0.02098675
0.05000000	-0.65598845	0.02502244
0.08000000	-0.18932852	0.07463886
0.06333333	-0.30404621	0.07860956
0.05000000	-0.66063583	0.03525922
0.19333333	-0.00000000	0.23642930
0.07333333	-0.23000000	0.02551639
0.05666667	-0.54000002	0.23087698
0.05000000	-0.62231874	0.03422207
0.05000000	-0.64999998	0.00796880
0.05000000	-0.65083152	0.00961571
1.21666670	-0.00000000	0.01711798
0.74333334	-0.02666667	0.10639807
0.67666668	-0.00000000	0.10957382
0.05000000	-0.64999998	0.02761115
0.05666667	-0.41999999	0.22521530
0.06333333	-0.02333333	0.03432452
0.06000000	-0.50666666	0.13936521
0.09000000	-0.14026557	0.33723342
0.05666667	-0.36000001	0.17774531
0.38333333	-0.05333333	0.08622967
0.09666666	-0.10233629	0.02590599
0.06000000	-0.33666667	0.17347866
0.06666667	-0.34333351	0.02701511
0.66856593	-0.04618232	0.17447162
0.05000000	-0.64999998	0.03368884
0.47666666	-0.00000000	0.42332846
0.05666667	-0.57666665	0.47282594
0.48333332	-0.04000000	0.25306883
0.06333333	-0.49000001	0.17747295
0.05000000	-0.65642250	0.03712308
0.07666667	-0.09587937	0.25116003
0.08000000	-0.14666666	0.33496076
0.16333333	-0.00438925	0.25558457
0.09000000	-0.19000000	0.11135041
0.05666667	-0.57999998	0.14569673
0.53124714	-0.09949325	0.40523759
0.08666667	-0.00000000	0.28921008
1.21666670	-0.00000000	0.24190742
0.39333335	-0.07688554	0.07865963
0.08666667	-0.00000000	0.40691409
0.04666667	-0.67000002	0.06312946
0.07333333	-0.07391613	0.09662689
0.04666667	-0.66666669	0.04437130
0.57333332	-0.02666667	0.27136722
0.07000000	-0.05333333	0.05903104
0.06000000	-0.33666667	0.17347866
0.07666667	-0.22884162	0.01045418
0.08333334	-0.00000000	0.33728689
0.05000000	-0.64934331	0.01683694
0.07000000	-0.37645930	0.11295139
0.05000000	-0.65490144	0.01297199
0.05000000	-0.66000003	0.02108170
0.08666667	-0.00000000	0.24663873
0.04666667	-0.66666669	0.04101851
0.05000000	-0.66179949	0.03730452
0.07333333	-0.31864455	0.04600542
0.08000000	-0.15000001	0.22739780
0.05666667	-0.53666669	0.11383815
0.05666667	-0.37666667	0.41074646
0.05000000	-0.65446067	0.01740159
0.04666667	-0.67000002	0.06214350
0.06333333	-0.47999999	0.14908390
0.07000000	-0.29666665	0.25529951
0.06333333	-0.31999999	0.05148246
0.04666667	-0.66666669	0.04739969
0.08333334	-0.18666667	0.06249942
0.07666667	-0.23000000	0.14605671
0.07333333	-0.21666667	0.19261645
0.06333333	-0.30000001	0.04557346
0.06201215	-0.38597569	0.08937864
0.06000000	-0.32033700	0.15568176
0.08666667	-0.00000000	0.23323375
0.07333333	-0.23266898	0.11835130
0.04666667	-0.66666669	0.03716067
0.04666667	-0.68333334	0.10459248
1.21666670	-0.00000000	0.05007566
0.08666667	-0.00333333	0.37873408
0.06000000	-0.33666667	0.17347866
0.05000000	-0.66273397	0.02630745
0.05333333	-0.56999999	0.21881206
0.04666667	-0.66756010	0.06756515
0.05000000	-0.65662479	0.03403711
0.08333334	-0.06231672	0.15565266
0.07666667	-0.22333333	0.04625479
1.21666670	-0.00000000	0.23861778
0.04666667	-0.66666669	0.04258247
0.06666667	-0.30626181	0.02406801
0.07000000	-0.25666666	0.02472215
0.05666667	-0.55763310	0.05184613
0.09000000	-0.00000000	0.30711594
0.08333334	-0.06000000	0.40530887
0.06000000	-0.39853060	0.03811841
0.06000000	-0.29333332	0.18271534
0.04666667	-0.66872996	0.07554282
0.08333334	-0.00000000	0.34580639
0.06666667	-0.31694654	0.07798572
0.07666667	-0.05000000	0.07546116
0.05666667	-0.57666665	0.45539209
0.48666668	-0.05333333	0.21728468
0.06333333	-0.37000000	0.07364095
0.06000000	-0.54666668	0.16396120
0.57666665	-0.00000000	0.12666327
0.09333333	-0.08000000	0.21161988
0.05666667	-0.55000001	0.45349672
0.04666667	-0.66666669	0.04097538
0.09666666	-0.09000000	0.16354375
0.07666667	-0.22678508	0.17940170
0.07666667	-0.07000000	0.06426345
0.05666667	-0.36945760	0.16453370
0.06000000	-0.35333332	0.16423368
0.06000000	-0.45898941	0.07337333
0.05666667	-0.34368593	0.11415701
0.08666667	-0.00666667	0.46364558
0.06000000	-0.38999999	0.17543021
0.05333333	-0.58999997	0.42274582
1.21666670	-0.00000000	0.23928164
0.04666667	-0.67052042	0.09697795
0.06333333	-0.26666668	0.03573840
0.55333334	-0.09000000	0.30464172
0.06333333	-0.37878311	0.38156748
1.21666670	-0.00000000	0.12076328
0.07000000	-0.42333335	0.16368851
0.08333334	-0.25365004	0.04408906
