-0.01333333	-0.01188640
-0.01333333	0.02806767
-0.14333333	0.08887939
-0.03000000	0.27183429
-0.00000000	0.27168063
-0.01333333	0.15121618
-0.01666667	0.12020688
-0.02000000	0.25521603
-0.71333332	0.19569342
-0.03666667	0.03556912
-0.03666667	-0.00942890
-0.04666666	0.28967302
-0.01333333	0.24235270
-0.02333333	0.13929026
-0.02000000	0.24594335
-0.04666666	0.21395391
-0.00000000	0.27361026
-0.01333333	0.23928755
-0.62333335	0.09535657
-0.01333333	0.13080603
-0.01666667	0.11657210
-0.04333333	0.00299053
-0.03666667	-0.05978448
-0.00666667	0.14587002
-0.01666667	0.27087486
-0.01333333	0.13783358
-0.00000000	0.27153062
-0.58999999	0.20761945
-0.04000000	0.12685299
-0.00000000	0.23177331
-0.03333334	0.17049228
-0.04000000	0.23090955
-0.42666666	0.19177012
-0.00000000	0.28975578
-0.00333333	0.29546532
-0.44000001	0.12811061
-0.04666666	0.24613273
-1.16666670	-0.08479862
-0.00000000	0.27759147
-0.00333333	-0.15784640
-0.01333333	0.12831314
-0.00000000	0.26840775
-0.01333333	0.12043600
-0.14000000	0.22174295
-0.03666667	-0.12639387
-0.01666667	0.19172330
-0.03666667	-0.05200235
0.00333333	0.16750992
-0.03666667	-0.02125041
-0.01000000	0.06911858
-0.01666667	0.10109978
-0.04666666	0.19037337
-0.01333333	0.13178870
-0.01333333	0.19398371
-0.04666666	0.22295563
-0.02333333	0.17779258
-0.00333333	0.15377701
-1.16666670	-0.03610517
-0.01333333	0.21149085
-0.02000000	0.16889012
-0.22785406	0.22360323
-0.00000000	-0.07903875
-0.00000000	0.27246808
-0.00000000	0.26316100
-0.03666667	0.00262575
-0.01000000	0.16246789
-0.01000000	0.21917728
-0.04666666	0.11310129
-0.03333334	0.27785398
-0.01333333	0.06426423
-0.03333334	0.28919686
-0.01333333	0.22083961
-0.01000000	0.17068948
-1.16666670	0.14362477
-0.01000000	0.05938243
-0.00000000	0.25626975
-0.02000000	0.20193232
-0.00000000	0.26459210
-0.01000000	0.20571370
-0.01333333	0.15096964
-0.02000000	0.10775444
0.00047662	0.26351486
0.00333333	0.18305044
-0.03333334	0.21245161
-0.03333334	0.09383193
-0.01000000	0.19087654
-0.02000000	0.16520387
-0.03666667	0.00759404
-0.00025238	0.26431541
-0.01333333	0.14944932
-0.51999999	-0.09116472
-0.01333333	0.13118537
0.00333333	0.25131607
-0.02666667	0.18992563
-0.02000000	0.19428727
-0.01333333	0.14212928
-0.01582948	0.03616171
-0.01666667	0.03865068
-0.02000000	-0.16093240
-0.01666667	0.15545042
-0.01333333	0.13175306
-0.02333333	0.20952066
-0.01000000	-0.08321164
-0.01000000	0.14977333
-0.01666667	0.13025800
-0.01333333	0.14345864
-0.01000000	-0.02264060
-0.01333333	-0.13702868
-0.02666667	0.21185833
-0.02419890	0.13439130
-0.00000000	0.26177236
-1.16666670	0.16514561
0.00333333	0.21344791
-0.01666667	0.16816214
-0.01000000	0.12534592
-0.01000000	0.12652134
-0.04666666	0.28134575
-0.03333334	-0.04203988
-0.01000000	0.14066764
-0.63000001	0.01229497
-0.03666667	0.14844971
-0.01000000	0.10884542
-0.02666667	0.18849802
-0.00333333	0.10206858
-0.02000000	0.28157945
0.00333333	0.17207849
-0.60333331	0.15821053
0.00333333	0.22462093
-0.01000000	0.15244745
-0.02000000	0.15528116
0.00333333	0.20544276
-0.01000000	0.03736674
-0.00000000	0.27103385
-0.33333333	0.19715989
-0.02741167	0.16203445
-0.01000000	0.09691894
-0.00333333	-0.11846853
-0.33999999	0.27234548
-0.52999998	0.22752048
-0.14333333	0.03881987
-0.01000000	0.09561210
-0.01000000	0.19597613
-0.00333333	-0.13887317
0.00333333	0.21892578
-0.01000000	0.16863887
-0.01333333	-0.07722731
-0.02000000	0.22301794
-0.00666667	0.22781731
-0.01333333	0.12536964
-0.03000000	0.18155138
-0.01333333	0.15118710
-0.04333333	0.13888027
-0.01000000	0.16798076
