0.00333333	0.26900079
0.00333333	0.27732592
0.00333333	0.28208521
0.00333333	0.27431260
0.00333333	0.28064788
0.00333333	0.27869229
-0.01666667	0.27103100
0.00333333	0.27949914
-0.00000000	0.24917566
0.00333333	0.27153786
0.00333333	0.28208515
0.00333333	0.26758793
-0.02333333	0.19503566
0.00333333	0.27879347
-0.00666667	-0.12309985
0.00333333	0.28064543
0.00333333	0.28208558
-0.00666667	-0.12099333
0.00333333	0.25523952
-0.02666667	0.09620071
-0.01666667	-0.10244871
0.00333333	0.27604370
0.00333333	0.27839105
0.00333333	0.24697191
0.00333333	0.26873722
0.00333333	0.28208363
-0.00333333	0.26370642
0.00333333	0.27154191
0.00333333	0.24876371
0.00333333	0.27094957
-0.00666667	0.29612560
0.00333333	0.27741909
0.00333333	0.27881242
0.00333333	0.28208506
0.00333333	0.27970654
0.00333333	0.28208509
-0.03666667	-0.08961890
-0.00333333	0.29062518
0.00333333	0.28208017
-0.00333333	0.29067477
-0.00333333	0.28530216
-0.06946241	0.16847137
0.00333333	0.27928704
0.00333333	0.27038957
0.00333333	0.27233146
0.00333333	0.27153799
0.00333333	0.27153788
0.00333333	0.28150870
-0.00333333	0.23388501
0.00333333	0.27000054
0.00333333	0.28043462
-0.00000000	0.24328786
0.00333333	0.28203214
-0.00333333	0.29057927
-0.00333333	0.16505903
-0.01000000	-0.03464694
0.00333333	0.28207040
-0.01000000	-0.00280292
-0.04666666	0.21143692
-0.00333333	0.29070267
-0.61000003	-0.10092790
-0.00333333	0.29007551
-0.00333333	0.28328622
-0.01000000	0.11839812
-0.01000000	0.12652134
0.00333333	0.27025613
0.00333333	0.27680252
0.00333333	0.26007443
0.00333333	0.27917092
0.00333333	0.26804319
-0.04666666	0.12001346
-0.04666666	0.26328636
0.00333333	0.28175030
0.00333333	0.27617885
0.00333333	0.28195253
-0.00666667	0.26182321
0.00333333	0.28116688
0.00333333	0.27248450
-0.00333333	0.29085558
-0.52959509	0.03038319
-0.00666667	0.24150108
-0.01333333	-0.04056619
-0.02000000	-0.12363355
-0.02333333	-0.03213890
-0.00333333	0.28459941
-0.00333333	0.28483186
0.00333333	0.27153777
0.00333333	0.27153787
0.00333333	0.27073335
0.00333333	0.25900280
0.00333333	0.27997457
0.00333333	0.27617679
0.00333333	0.26958379
0.00333333	0.27628152
-0.04333333	0.01675923
0.00333333	0.27937495
-0.01000000	0.14723818
-0.01000000	0.10488496
0.00333333	0.28185963
-0.00333333	0.27718211
-0.01666667	-0.13256086
-0.03333334	0.27145073
-0.00666667	0.29470323
0.00333333	0.28037948
-0.00333333	0.28819168
-0.02333333	0.16319906
-0.04666666	0.21296171
0.00333333	0.26933575
0.00333333	0.26797985
0.00333333	0.27319079
0.00333333	0.27152247
-0.04666666	0.27366719
0.00333333	0.25965241
0.00333333	0.27104443
0.00333333	0.28116511
-0.00333333	0.27533928
0.00333333	0.28137832
0.00333333	0.27499308
-0.01000000	0.12652134
-1.16666670	0.22782585
-0.00333333	-0.01629211
-0.00333333	0.27855947
-0.02000000	0.23530807
-0.04666666	0.25923058
-0.03666667	-0.05849109
-0.04666666	0.27083852
-0.00666667	0.29591632
-0.43333332	0.07078670
0.00333333	0.27152122
-0.00000000	0.24034106
0.00333333	0.27153780
0.00333333	0.27410195
0.00333333	0.26978857
0.00333333	0.27165818
0.00333333	0.27064572
0.00333333	0.28019069
0.00333333	0.28112766
-0.01333333	-0.06069989
-0.00666667	0.20112714
-0.01000000	0.12652134
-0.01666667	0.14684011
-0.00333333	0.16354060
-0.00333333	0.27681054
-0.49000002	0.17108199
-0.00333333	0.28131732
-0.00666667	0.29275681
-0.01000000	0.25854597
-0.00666667	0.29453041
-0.63333334	0.08300764
-0.03000000	0.20874802
