0.07666667	-0.25389239	0.16090262
0.07000000	-0.27610835	0.09517827
0.07666667	-0.27000001	0.28955477
0.04666667	-0.67333335	0.01182525
0.07904199	-0.00000000	0.03855304
0.04666667	-0.67187649	0.01305134
0.04666667	-0.67666668	0.04618393
0.08666667	-0.00000000	0.16631359
0.04666667	-0.67666668	0.03979525
0.04666667	-0.67000002	0.01140493
0.04666667	-0.67254323	0.01364035
0.04666667	-0.67666668	0.05499948
0.04666667	-0.67000002	0.01259196
0.04666667	-0.67666668	0.04509355
0.08000000	-0.00000000	0.05037589
0.04666667	-0.67000002	0.01253694
0.05333333	-0.52552545	0.08403022
0.04666667	-0.67000002	0.01194123
0.04666667	-0.67000002	0.01165713
0.06000000	-0.48666668	0.17461114
0.04666667	-0.67000002	0.01189577
0.04666667	-0.67330080	0.01304644
0.04666667	-0.67333335	0.01333220
0.06333333	-0.46333334	0.32943949
0.04666667	-0.67333335	0.02291202
0.07000000	-0.20666666	0.09715263
0.08000000	-0.20591126	0.22837017
0.04666667	-0.67000002	0.01151292
0.04666667	-0.67491704	0.03485720
0.04666667	-0.67000002	0.01878130
0.19333333	-0.20139176	0.10131969
0.04666667	-0.67000002	0.01430116
0.07666667	-0.10333333	0.02473579
0.04666667	-0.67000002	0.01390618
0.04666667	-0.67218405	0.01310601
0.38999999	-0.13000000	0.08803519
0.04666667	-0.67000002	0.01313454
0.05333333	-0.60333335	0.42206052
0.79666668	-0.00000000	0.17309250
0.05333333	-0.60000002	0.02216258
0.77666664	-0.00000000	0.33826205
0.07333333	-0.27000001	0.11834501
0.04666667	-0.67000002	0.02546898
0.07333333	-0.00000000	0.27435207
0.05333333	-0.51810962	0.06330174
0.06000000	-0.52666664	0.01919623
0.06000000	-0.46715075	0.07030939
0.05000000	-0.60872734	0.07985967
0.04666667	-0.67333335	0.01786268
0.04666667	-0.67579657	0.03522995
0.06000000	-0.33666667	0.17347866
0.06000000	-0.36157423	0.12543030
0.08333334	-0.18000001	0.10618609
0.06000000	-0.38972181	0.27907342
0.66000003	-0.06666667	0.11343618
0.07666667	-0.25666666	0.08786632
0.07000000	-0.41000000	0.21272156
0.06000000	-0.33666667	0.17347866
0.08000000	-0.25000000	0.17372870
0.06000000	-0.36000001	0.16427712
0.07666667	-0.00000000	0.07370659
0.08666667	-0.13000000	0.19526184
0.57666665	-0.00333333	0.11381228
0.06000000	-0.36000001	0.18669024
1.21666670	-0.00000000	0.28827131
1.21666670	-0.00000000	0.22787394
0.06000000	-0.44120547	0.33788884
0.06000000	-0.48333332	0.15146835
0.74333334	-0.01333333	0.05602333
0.09333333	-0.07606357	0.25929964
0.06666667	-0.11821968	0.06856382
0.08666667	-0.08666667	0.05175816
0.19333333	-0.02000000	0.11075258
