0.38059160	-0.20607506	0.04813010
0.07333333	-0.20000000	0.13623965
0.08000000	-0.00000000	0.22437762
0.05666667	-0.43596074	0.08640870
0.07000000	-0.28138030	0.09733459
0.58666664	-0.00666667	0.27396873
0.48333332	-0.03666667	0.17338169
0.09330451	-0.16884774	0.17784542
0.06333333	-0.36030352	0.14784904
0.05000000	-0.35217428	0.00414099
0.05000000	-0.35208032	0.00434714
0.05000000	-0.35000560	0.00511103
0.05666667	-0.24666667	0.31466976
0.06333333	-0.35383850	0.14930242
1.21666670	-0.00000000	0.13970101
0.05333333	-0.57666665	0.07063327
0.06333333	-0.40054804	0.03039009
0.05000000	-0.66000003	0.01869664
0.05666667	-0.56999999	0.17657335
0.05000000	-0.64999998	0.01062023
0.64999998	-0.04666667	0.12475691
0.09000000	-0.00000000	0.27271903
0.07000000	-0.33481959	0.11823547
0.06000000	-0.36000001	0.21251078
0.72000003	-0.00000000	0.19225307
0.06333333	-0.48415232	0.16454305
0.06333333	-0.49000001	0.17224717
0.05000000	-0.64999998	0.01191172
0.62333333	-0.00000000	0.21829210
0.08666667	-0.12666667	0.15023671
0.06000000	-0.33666667	0.17347866
0.04666667	-0.66666669	0.03915969
0.05333333	-0.57446700	0.13553683
0.19333333	-0.00000000	0.20380402
0.06666667	-0.31963429	0.01639078
0.08333334	-0.13666667	0.18266487
0.05000000	-0.66000003	0.01337790
0.06000000	-0.35666665	0.17363961
0.07000000	-0.25999999	0.05129508
0.05000000	-0.66000003	0.01353903
0.05000000	-0.66000003	0.01335059
0.05000000	-0.65263438	0.00908425
0.05000000	-0.66000003	0.01462240
0.05666667	-0.54333335	0.07963818
0.56000000	-0.09202220	0.20432331
0.05000000	-0.66333336	0.02636649
0.08333334	-0.15666667	0.23472860
0.75000000	-0.06895312	0.02569085
0.09666666	-0.10333333	0.06156171
0.38999999	-0.03666667	0.14089279
0.06333333	-0.00000000	0.16044220
0.06333333	-0.36000001	0.20496549
0.56000000	-0.08333334	0.14189658
0.70666665	-0.00000000	0.43223250
0.05000000	-0.65425754	0.00915679
0.09000000	-0.13333334	0.09653513
0.05000000	-0.65413672	0.01128815
0.58333331	-0.02333333	0.05212050
0.06666667	-0.40666667	0.37330040
0.04666667	-0.67000002	0.06462883
0.04666667	-0.67211109	0.09310630
0.04666667	-0.69000000	0.13301300
0.05333333	-0.59666669	0.43660146
1.21666670	-0.00000000	0.04758174
0.09666666	-0.06000000	0.07774565
0.07333333	-0.25999999	0.09624392
0.07000000	-0.39666668	0.15605421
0.67000002	-0.02000000	0.15619937
1.21666670	-0.00000000	0.18235601
0.06333333	-0.47999999	0.14934546
0.07000000	-0.27900922	0.08523263
0.07000000	-0.00000000	0.48239976
0.07497174	-0.22000000	0.10969733
0.06000000	-0.36000001	0.14712328
0.05333333	-0.41858613	0.30969459
0.05666667	-0.43000001	0.11461008
0.05666667	-0.56333333	0.15482897
0.05000000	-0.66144502	0.06697596
0.05000000	-0.66000003	0.01425961
0.63999999	-0.00000000	0.22326930
0.06333333	-0.47999999	0.15397441
0.48333332	-0.00000000	0.37444305
0.04666667	-0.66666669	0.03613307
0.08666667	-0.00000000	0.32740954
0.54000002	-0.00000000	0.14052545
0.06000000	-0.35666665	0.15719916
0.04666667	-0.69000000	0.12837324
0.07000000	-0.19666667	0.12836573
0.05000000	-0.64498323	0.04218019
0.62333333	-0.00000000	0.20136863
0.05000000	-0.66000003	0.01975759
0.05000000	-0.66333336	0.03625995
0.08333334	-0.21077901	0.18235785
0.09000000	-0.00000000	0.30700818
0.05000000	-0.66333336	0.03570895
0.07345956	-0.14854252	0.11763575
0.07666667	-0.12000000	0.29869610
0.05666667	-0.53326714	0.23262689
0.06000000	-0.35666665	0.10824726
0.09333333	-0.14000000	0.20313434
0.07333333	-0.25666666	0.15388143
0.08000000	-0.08000000	0.01648725
0.07000000	-0.27333334	0.15508908
0.06333333	-0.48333332	0.15735978
0.38666666	-0.00000000	0.21061124
0.08666667	-0.00000000	0.38260579
0.06333333	-0.35574722	0.21555860
0.04666667	-0.69000000	0.12411287
0.06333333	-0.48333332	0.15337756
