0.05333333	-0.64240992	0.14365467
0.05333333	-0.61000001	0.01925537
0.06666667	-0.37666667	0.07150595
0.07333333	-0.05666667	0.05544128
0.06333333	-0.00000000	0.08630080
0.05333333	-0.61000001	0.02027981
0.07666667	-0.11666667	0.09301805
0.07333333	-0.04000000	0.04201988
0.06666667	-0.14666666	0.33244991
0.05666667	-0.41999999	0.02739935
0.06000000	-0.05028628	0.08901015
0.06000000	-0.47000000	0.14335273
0.06000000	-0.33666667	0.17347866
0.38903365	-0.00000000	0.23521960
0.08333334	-0.02333333	0.09437232
0.07686772	-0.21313228	0.05763201
0.19333333	-0.11000000	0.04957794
0.04666667	-0.66839290	0.04956427
0.08000000	-0.28999999	0.12553555
1.21666670	-0.00000000	0.41298664
0.09000000	-0.08333334	0.16440888
0.05000000	-0.64999998	0.00867769
0.07666667	-0.28333333	0.15642276
0.64999998	-0.08114362	0.18415675
0.07666667	-0.27805766	0.19946000
0.54333335	-0.01666667	0.10090169
0.05000000	-0.64999998	0.01493382
0.05666667	-0.37000000	0.12760462
0.06333333	-0.48806596	0.16997869
0.05000000	-0.65416485	0.01502141
0.09333333	-0.12292460	0.11331538
0.09666666	-0.07666667	0.18711025
0.06000000	-0.40354106	0.30363524
0.09666666	-0.08333334	0.03042967
0.04666667	-0.66666669	0.03879159
0.05000000	-0.64999998	0.01015672
0.09666666	-0.08666667	0.11516550
0.05000000	-0.64999998	0.00234208
0.07333333	-0.22757030	0.20510691
0.09333333	-0.15987796	0.10548811
0.49000001	-0.00000000	0.24982643
0.05000000	-0.65074152	0.00960441
0.06333333	-0.47999999	0.14882600
0.05000000	-0.66000003	0.02357727
0.07000000	-0.29333332	0.08991545
0.04666667	-0.66666669	0.07090889
0.48666668	-0.02666667	0.14996518
0.06000000	-0.21666667	0.22135450
0.05000000	-0.66333336	0.02493992
0.06333333	-0.48416439	0.16456182
0.05000000	-0.65605634	0.01440560
0.05000000	-0.66322863	0.02465365
0.06333333	-0.48725915	0.16910054
0.08000000	-0.00000000	0.34878042
0.71666664	-0.00000000	0.19122295
0.06666667	-0.34844536	0.20109747
0.38999999	-0.03666667	0.19579947
0.56666666	-0.00000000	0.39187971
0.66000003	-0.04666667	0.01252061
0.05000000	-0.66333336	0.03531215
0.05333333	-0.45333335	0.00486850
0.05000000	-0.58647954	0.35042158
0.05000000	-0.66333336	0.04030560
0.09333333	-0.06333333	0.02631245
0.05000000	-0.65410024	0.03123021
0.06000000	-0.33666667	0.17347866
0.06000000	-0.35666665	0.17116405
0.05000000	-0.66000003	0.02032662
0.08666667	-0.00000000	0.33115122
1.21666670	-0.00000000	0.23426443
0.05000000	-0.64999998	0.02785902
0.07666667	-0.28000000	0.18695007
0.08666667	-0.06797192	0.34062654
0.09333333	-0.18712395	0.10680646
0.07333333	-0.22000000	0.16807613
0.05000000	-0.64999998	0.03460767
0.06333333	-0.30000001	0.04621243
0.08333334	-0.18666667	0.04294932
0.06333333	-0.45666668	0.17044543
0.08333334	-0.10364004	0.25686547
0.06666667	-0.31250656	0.13783915
0.07944935	-0.19388399	0.07130811
0.05000000	-0.66333336	0.03616853
0.61333334	-0.00000000	0.40775526
0.08666667	-0.00000000	0.38066703
1.21666670	-0.00000000	0.13883455
0.05333333	-0.58999997	0.42004329
0.07666667	-0.09333333	0.20395991
0.72000003	-0.00000000	0.22022565
0.06333333	-0.48580307	0.16711181
0.06333333	-0.48726761	0.16910978
0.59907681	-0.08333334	0.23279557
0.09333333	-0.00000000	0.05329665
0.06333333	-0.39686662	0.21299353
0.28999999	-0.19422664	0.14556575
0.06333333	-0.44333333	0.26043811
0.07000000	-0.28999999	0.03938837
0.04666667	-0.68302935	0.03728878
0.06333333	-0.30567455	0.01193287
0.04750364	-0.66582972	0.03598376
0.08666667	-0.12333333	0.16873190
0.06333333	-0.33883065	0.25970247
0.05000000	-0.65573895	0.03302034
0.06000000	-0.38666666	0.07888052
0.08000000	-0.00000000	0.26735750
0.04666667	-0.66666669	0.03712966
0.17155024	-0.03666667	0.32860413
0.07000000	-0.29333332	0.16088606
0.79666668	-0.00000000	0.20093729
0.05000000	-0.63441443	0.02708120
0.06323014	-0.32020637	0.27154231
0.07666667	-0.03333334	0.15506724
0.08333334	-0.00000000	0.32398984
0.09666666	-0.09333333	0.21286283
0.08666667	-0.00000000	0.05881177
0.06333333	-0.36548901	0.07800315
0.06666667	-0.09318851	0.04231052
0.05000000	-0.66333336	0.02564853
0.04666667	-0.67000002	0.06644773
1.21666670	-0.00000000	0.03535435
1.21666670	-0.00000000	0.23450929
0.08666667	-0.00000000	0.24714690
0.09666666	-0.11000000	0.30960497
0.06000000	-0.35666665	0.10403131
0.06000000	-0.51700723	0.29109138
0.07000000	-0.31766614	0.09202248
0.07333333	-0.25333333	0.09568999
0.38999999	-0.00000000	0.25978914
0.06000000	-0.35969996	0.10944616
0.06333333	-0.48333332	0.15681513
0.06333333	-0.41000000	0.17667492
0.06666667	-0.00000000	0.08651386
0.08000000	-0.16000000	0.13452457
0.04666667	-0.67000002	0.06633379
0.09666666	-0.06000000	0.05193427
0.08666667	-0.00000000	0.35902685
0.08666667	-0.12312276	0.07877660
0.04666667	-0.67810631	0.12599093
0.05000000	-0.66333336	0.02743620
0.08000000	-0.15333334	0.02621503
0.04666667	-0.68057674	0.10883898
0.04933384	-0.66399950	0.03626388
0.05666667	-0.51333332	0.40606996
0.06000000	-0.38999999	0.05694756
0.04666667	-0.67103928	0.09736940
0.06000000	-0.36000001	0.11727881
0.07319366	-0.31666666	0.06932743
0.05000000	-0.66333336	0.02828693
0.06333333	-0.41666666	0.07752202
0.05333333	-0.55213124	0.15401405
1.21666670	-0.00000000	0.30533227
0.05000000	-0.56269723	0.19538645
0.04666667	-0.66679573	0.07318182
