-0.24333332	0.00571303
-0.01000000	0.12652134
0.00333333	0.27127249
0.00333333	0.27123516
-0.01000000	-0.08783139
-0.00666667	0.22281368
0.00333333	0.27108938
-0.60333331	0.08948382
0.00333333	0.27093089
0.00333333	0.27126315
0.00333333	0.27116368
0.00333333	0.27093113
-0.14333333	0.10103996
0.00333333	0.27090464
0.00333333	0.27118965
0.00333333	0.27126006
0.00333333	0.25925592
-0.01000000	0.12652134
-0.00666667	-0.13961638
0.00333333	0.27064590
-0.01000000	0.12652134
0.00333333	0.27562054
0.00333333	0.26942619
0.00333333	0.27129065
0.00333333	0.27763120
-0.04000000	0.03841134
0.00333333	0.27010251
-0.01333333	0.08547324
-0.00666667	0.14224896
-0.01000000	0.13124410
0.00333333	0.27210165
-0.44000001	0.07608344
-0.01000000	0.18619484
0.00333333	0.27877213
0.00333333	0.27763228
-0.01000000	0.18093390
-0.00666667	-0.14552475
-0.02666667	0.15139498
-0.01000000	0.12652134
-0.33999999	0.15751836
-0.01666667	0.00861685
-0.51333333	0.03869482
-0.01000000	0.12652134
-1.16666670	0.15190645
-0.63868023	0.04405569
-0.01333333	0.21272157
-0.02666667	0.07776377
-0.01666667	0.25266565
-0.01666667	0.15135287
-0.02333333	-0.09874631
-0.03333334	0.19697096
-0.02666667	0.26723500
-0.02000000	0.15015926
-0.03333334	0.26686435
-0.33666666	0.20226896
-0.02666667	0.20816233
-0.03666667	0.14952064
-0.02666667	-0.00668119
-0.76999999	-0.01928471
-0.04000000	-0.08632324
-0.43333332	-0.05320535
-0.60666670	0.27784000
-0.63000001	0.12074985
-0.04000000	0.22563687
-0.02333333	0.28380013
-0.01666667	0.09424089
-0.02666667	0.19126267
-0.02000000	0.05618465
-0.70581169	0.17800103
-0.03000000	0.26134516
-0.03666667	0.18692719
-0.01000000	0.12652134
-0.33999999	0.20298074
-0.04333333	0.25396795
-0.41170664	-0.01171480
-0.01333333	0.22283485
-0.01000000	-0.02117492
-0.43140565	0.07619393
-0.02333333	0.19495333
-0.04666666	0.18910852
-0.04000000	0.23320691
-0.58666666	0.15973154
-0.02000000	0.09350588
-0.03333334	0.09319003
-0.02333333	-0.04064481
-0.01333333	0.15384813
-0.04666666	0.19203452
-0.22518255	0.22498409
-1.16666670	-0.01778738
-0.01000000	0.12652134
-0.04000000	0.11379668
-0.01000000	0.12652134
-0.00333333	0.28984132
-0.03666667	-0.08411108
-0.01000000	0.12652134
-0.01333333	0.04916068
-0.00666667	0.17179703
-0.03666667	0.20431377
-0.01000000	0.12652134
-0.49000002	0.22549431
-0.01000000	0.12652134
-0.01352910	0.12373318
-0.57333333	0.07727060
-0.00666667	0.11958497
-0.01666667	0.10886166
-0.02666667	0.23628007
-0.04333333	0.16767699
-0.43666668	0.08654201
-0.02333333	0.19908133
-0.04333333	0.17470686
-0.01407360	0.21373906
-0.70999999	0.18169769
-0.02333333	0.21614050
-0.68333335	0.22604604
-0.03666667	0.05389186
-0.60333331	0.05262702
-0.03230007	0.04648687
-0.01666667	0.16649466
-0.14000000	0.18207390
-0.03000000	0.24816992
-0.04666666	-0.11935456
-0.03666667	0.26625465
-0.00666667	0.19810652
-0.01333333	0.13123650
-0.01333333	0.24807657
-0.44000001	0.24335163
-0.02333333	0.15734542
-0.03333334	0.01491966
-0.04000000	0.11658386
-0.03333334	0.25247407
-0.00666667	-0.14206655
-0.02666667	0.00748621
-0.01000000	0.12652134
-0.01104830	0.18955173
-0.01000000	0.20269074
-0.03333334	0.09319003
-1.16666670	0.15558775
-0.02333333	0.20731248
-0.04000000	0.25977826
-1.16666670	0.02085106
-0.01000000	0.12652134
-0.23999999	0.26105347
-0.02333333	0.22038717
-0.00666667	-0.12122346
-0.02000000	0.16758167
-0.02000000	0.19477175
-0.02000000	0.12200111
-0.70999999	0.18947040
-0.02333333	0.20210496
-0.01000000	0.24397988
-0.67333336	-0.12234349
-0.02666667	0.16423907
-0.03666667	0.19338501
