0.06094905	-0.48238426	0.11837652
0.06742150	-0.26515701	0.16289473
0.07000000	-0.26046917	0.07962462
0.06000000	-0.50333333	0.16953133
0.58333331	-0.01000000	0.14102937
0.05989330	-0.34010670	0.11605672
0.76333332	-0.00666667	0.12597308
0.05000000	-0.66333336	0.02483860
0.08333334	-0.00000000	0.36374983
0.05666667	-0.39333335	0.10491036
1.21666670	-0.00000000	0.15644212
0.70333332	-0.00000000	0.22152013
0.05000000	-0.35249132	0.00687506
0.05666667	-0.43333334	0.14019567
0.07000000	-0.00000000	0.12663268
0.06666667	-0.43333334	0.35534090
0.07666667	-0.28275284	0.12499690
0.05000000	-0.57487750	0.03744083
0.05000000	-0.65279716	0.00822168
0.05000000	-0.35401332	0.00769584
0.05000000	-0.64934629	0.01781318
0.07666667	-0.25333333	0.09413098
1.21666670	-0.00000000	0.24368660
0.06000000	-0.52666664	0.27603799
1.21666670	-0.00000000	0.28202745
0.05000000	-0.66000003	0.02023205
0.05333333	-0.58999997	0.41968614
0.05666667	-0.50888664	0.10141401
0.09333333	-0.17495647	0.12573595
0.06000000	-0.36666667	0.12474443
0.06333333	-0.48052230	0.14922866
0.06000000	-0.35666665	0.15706867
0.08333334	-0.08666667	0.12359097
0.75999999	-0.01333333	0.08748560
0.07666667	-0.23333333	0.06222603
0.05000000	-0.64999998	0.01209866
0.06333333	-0.44999999	0.41804314
0.05666667	-0.59333330	0.10725808
0.05000000	-0.64999998	0.00602346
0.05000000	-0.66000003	0.01843810
0.06000000	-0.35666665	0.09972873
0.09000000	-0.05666667	0.08284800
0.08666667	-0.00000000	0.39691237
0.05000000	-0.66000003	0.01783808
0.09666666	-0.10333333	0.03850024
0.05000000	-0.66000003	0.02147714
0.05000000	-0.62000000	0.30809847
0.38666666	-0.05333333	0.05530185
0.08333334	-0.20999999	0.13195476
0.07000000	-0.28999999	0.05230945
0.05000000	-0.64471883	0.05049250
0.05333333	-0.62737823	0.07130259
0.05000000	-0.66000003	0.01363840
0.05000000	-0.64999998	0.00826798
0.04666667	-0.66861010	0.05019155
0.08333334	-0.00000000	0.36333615
0.06000000	-0.40666667	0.22299197
0.06000000	-0.42506483	0.32007176
0.06666667	-0.41457406	0.20197621
0.07333333	-0.34333333	0.40791807
0.07000000	-0.31000000	0.04242293
0.06000000	-0.34333333	0.12184938
0.05000000	-0.66333336	0.02539532
1.21666670	-0.00000000	0.47534829
0.06333333	-0.48620594	0.16773875
0.38999999	-0.00000000	0.08524608
0.05397737	-0.45308986	0.00333159
0.05000000	-0.66000003	0.02270893
0.06000000	-0.55333334	0.14497119
0.06000000	-0.38666666	0.11890275
0.06000000	-0.38666666	0.15343216
0.08666667	-0.12103499	0.32581428
0.48666668	-0.01666667	0.16516657
0.29333332	-0.00000000	0.28928065
0.06000000	-0.36333334	0.14833283
0.06000000	-0.38666666	0.22482665
0.39333335	-0.08000000	0.02229504
0.05000000	-0.65351486	0.01166732
0.05000000	-0.64999998	0.03110005
0.05000000	-0.66333336	0.02798457
0.05333333	-0.59666669	0.35361820
0.09666666	-0.10333333	0.18079695
0.06333333	-0.48333332	0.15397592
0.08666667	-0.03666667	0.19900274
0.06333333	-0.48333332	0.15744650
0.19000000	-0.24666667	0.10429323
0.08333334	-0.06000000	0.31551981
0.07666667	-0.00000000	0.26100880
0.05000000	-0.64949703	0.01679152
0.08000000	-0.18406883	0.03018692
0.06333333	-0.48333332	0.15725255
0.06333333	-0.49000001	0.17282133
0.04666667	-0.66666669	0.03838829
0.05333333	-0.58470559	0.05461251
0.06000000	-0.33333334	0.09462627
0.06000000	-0.33666667	0.17347866
0.58666664	-0.00000000	0.36483392
0.19000000	-0.00000000	0.30133733
0.63666666	-0.04682672	0.08031805
0.49000001	-0.03000000	0.19145396
0.08666667	-0.14666666	0.21214636
0.06914861	-0.40349269	0.10593572
0.04666667	-0.66666669	0.06564692
0.05000000	-0.65840477	0.03705354
0.05333333	-0.59333330	0.42018285
0.04666667	-0.68412840	0.09975450
0.05333333	-0.58999997	0.42004916
0.06333333	-0.22355498	0.23685913
0.05000000	-0.66333336	0.02443317
0.06333333	-0.48333332	0.15706150
0.04966188	-0.66367149	0.03606267
0.05000000	-0.66333336	0.02644184
0.08752626	-0.11000000	0.16926035
0.04666667	-0.67543006	0.09364752
0.05000000	-0.66333336	0.02469184
0.07000000	-0.16333333	0.25284404
0.07000000	-0.25000000	0.02970028
0.06000000	-0.35666665	0.15763691
0.07333333	-0.30341741	0.17331816
0.08000000	-0.00000000	0.11394211
0.05666667	-0.46235380	0.16304982
0.08666667	-0.00000000	0.39513984
0.07333333	-0.29333332	0.26167211
0.08666667	-0.10819615	0.20206884
0.07333333	-0.10283090	0.05397836
0.04748958	-0.66584378	0.07543002
0.04666667	-0.68471628	0.10073053
0.04666667	-0.66666669	0.03625328
0.07666667	-0.28999999	0.22239220
0.08333334	-0.19666667	0.19592020
0.04666667	-0.68101758	0.09558762
0.06000000	-0.45666668	0.16888250
0.08666667	-0.00000000	0.37807336
0.04666667	-0.66666669	0.04084073
0.09666666	-0.06000000	0.07274161
0.06000000	-0.33666667	0.17347866
0.08333334	-0.16666667	0.09945994
0.05333333	-0.58999997	0.42264658
0.05000000	-0.66333336	0.02461001
1.21666670	-0.00000000	0.42894962
0.07666667	-0.14333333	0.07468938
0.07666667	-0.26666668	0.21055411
0.06000000	-0.34333333	0.12222713
0.06333333	-0.48333332	0.15289523
0.05333333	-0.46914122	0.07463834
1.21666670	-0.00000000	0.09813131
0.06000000	-0.55000001	0.11349768
0.05000000	-0.66333336	0.02515208
0.08333334	-0.00000000	0.34823915
0.05333333	-0.58999997	0.42199948
0.05000000	-0.66333336	0.02560914
0.05000000	-0.64999998	0.00687665
0.05666667	-0.51333332	0.39617378
