0.00333333	0.26621348
-0.61058147	0.15806258
0.00333333	0.27018177
0.00333333	0.27036423
-0.00333333	-0.17117031
0.00333333	0.24912290
-0.00333333	0.28047306
0.00333333	0.24879463
0.00333333	0.28204963
0.00333333	0.27192036
0.00333333	0.27127396
-0.02000000	-0.09839399
0.00333333	0.24424327
0.00333333	0.27781514
-0.02333333	0.01442357
-0.65999998	0.06226528
0.00333333	0.25526040
0.00333333	0.26984575
-0.00333333	0.28739851
-0.00666667	0.20561886
0.00333333	0.28207847
0.00333333	0.28039966
0.00333333	0.27562975
0.00333333	0.27151282
0.00333333	0.27642414
0.00333333	0.27011646
0.00333333	0.27108607
0.00333333	0.27436894
0.00333333	0.27086822
-0.01000000	-0.03191425
0.00333333	0.26176496
0.00333333	0.28071793
-0.01000000	0.17832485
-0.00000000	0.05087494
-0.02333333	0.10891638
0.00333333	0.28021062
-0.02666667	-0.01667244
-0.02329687	0.25746510
-0.01000000	0.19516775
-0.01333333	0.12633300
-0.01333333	0.15706903
-0.02000000	0.10744094
-0.03666667	0.17564054
-0.00666667	-0.14835070
-0.01000000	-0.12690176
-0.01000000	0.01390960
0.00333333	0.27755882
0.00333333	0.26140479
0.00333333	0.28065392
0.00333333	0.28003048
0.00333333	0.26971083
0.00333333	0.27857838
-0.01666667	-0.01846401
-0.00666667	0.29630090
0.00333333	0.28195184
-0.00486032	0.12048395
-0.02666667	0.08537190
-0.02333333	0.15364594
-0.03666667	-0.12109233
-0.04666666	0.21442387
-1.16666670	0.20699103
-0.00666667	0.23251596
-0.00666667	0.29506336
-0.00666667	0.29579300
-1.16666670	0.27873771
0.00333333	0.27672085
0.00333333	0.27079427
0.00333333	0.27055077
0.00333333	0.27052313
0.00333333	0.27009333
0.00333333	0.27147731
0.00333333	0.28033612
0.00333333	0.28175024
-0.00666667	0.15911360
-0.00666667	0.29601891
-0.01000000	0.18404478
0.00333333	0.28182594
-0.02000000	-0.13888792
0.00333333	0.28207351
-0.00666667	0.29427371
-0.00666667	-0.12209435
-0.01201906	0.18999638
-0.00333333	0.28107336
-0.00666667	0.29611520
-0.00666667	0.29610285
-1.16666670	0.21199983
-0.02666667	0.12960005
-1.16666670	0.16050507
-1.16666670	0.24599392
-0.01000000	-0.05854164
-0.14333333	0.03998216
0.00333333	0.27827265
-0.02666667	0.21989567
-0.02333333	0.15860972
-0.03666667	-0.07761372
-0.00333333	0.23774642
-0.01000000	0.19931381
-0.00666667	0.24557503
-0.02666667	0.07394062
-1.16666670	0.10684222
-0.01666667	0.05497490
-0.00333333	0.27547401
-0.00333333	0.27686770
-0.00333333	0.28293402
-0.43800150	0.05598721
-0.00333333	0.28510920
-0.62008644	0.17371163
-0.61666669	0.10033670
-0.02666667	0.18401621
-0.00333333	0.27159070
-1.16666670	0.29094945
-1.16666670	0.27090958
-0.01000000	0.01107161
-0.61000003	0.11773831
-0.01000000	0.24750329
-0.03000000	0.15657798
-1.16666670	0.19867479
-0.01000000	0.12652134
-0.33666666	0.20095047
-0.00666667	0.18953985
-0.01000000	0.05611158
-0.03333334	-0.20206155
-0.02000000	0.21538952
-0.00666667	0.20638433
-0.00666667	0.29442474
-0.00333333	0.28127422
-0.01000000	0.12652134
-0.00333333	0.28724732
-0.02666667	0.18853648
-0.00666667	-0.10071332
-1.16666670	0.06461726
-0.01000000	0.14333168
-0.01333333	0.08131162
-0.02333333	-0.06933038
-0.01333333	0.17044176
0.00333333	0.27926918
-0.01000000	0.12652134
-0.01852786	0.03928201
-0.01000000	0.23798371
-0.01000000	0.15260293
-0.00333333	0.23782622
-0.02000000	0.18985302
0.00333333	0.28161328
-0.01666667	0.12098377
0.00333333	0.28185534
-0.02333333	0.26492482
-0.01333333	0.06040901
0.00333333	0.27941418
0.00333333	0.27107938
-0.03666667	-0.13484595
