0.06000000	-0.33666667	0.17347866
0.07000000	-0.35333332	0.26972201
0.04666667	-0.68338048	0.09345881
0.09333333	-0.00000000	0.19334158
0.04666667	-0.68291360	0.09454069
0.04666667	-0.69000000	0.09434922
0.04666667	-0.68796217	0.09405183
0.04666667	-0.68305367	0.09343090
0.04666667	-0.68315423	0.09341510
0.05000000	-0.65869880	0.11681270
0.04666667	-0.68474692	0.09359757
0.05666667	-0.55333334	0.06998501
0.05132744	-0.63378817	0.15929107
0.04666667	-0.66333336	0.09533008
0.05000000	-0.61888915	0.19699486
0.05000000	-0.62778270	0.23188820
0.04666667	-0.68292403	0.09405516
0.04666667	-0.68305016	0.09342950
0.06000000	-0.34333333	0.08219420
0.69333333	-0.00000000	0.14406367
0.05333333	-0.59505826	0.12731029
0.06666667	-0.30666667	0.10674185
0.05666667	-0.55724990	0.07001919
0.05000000	-0.62215096	0.26831812
0.05666667	-0.54971230	0.16814068
0.08000000	-0.20666666	0.24522927
0.06666667	-0.00000000	0.05030517
0.85333335	-0.00333333	0.13775256
0.06333333	-0.49333334	0.31925392
0.06333333	-0.11333334	0.15898064
1.21666670	-0.00000000	0.04473234
0.05333333	-0.22333333	0.05203028
0.19000000	-0.07666667	0.05488353
0.08333334	-0.00000000	0.08716248
0.07333333	-0.00000000	0.09796185
0.06000000	-0.33666667	0.17347866
0.78666669	-0.00000000	0.20115392
0.08333334	-0.10000000	0.22998634
0.69000000	-0.00000000	0.46778199
0.09000000	-0.14666666	0.05951240
0.72333336	-0.00000000	0.09664456
0.05666667	-0.53682154	0.10289286
0.08666667	-0.00000000	0.15722804
0.09333333	-0.08666667	0.08679557
0.74134481	-0.00000000	0.25741300
0.09333333	-0.00000000	0.20084083
0.06333333	-0.29702446	0.07189314
0.07333333	-0.11242503	0.08406493
0.07000000	-0.00000000	0.13708298
0.07333333	-0.00000000	0.16854380
1.21666670	-0.00000000	0.11299400
0.08000000	-0.13000000	0.16566995
0.06000000	-0.52333331	0.06572212
0.07333333	-0.00000000	0.31142008
0.07000000	-0.14662968	0.21511333
0.06666667	-0.27775899	0.37555569
0.06666667	-0.00000000	0.03880013
0.06725461	-0.00274540	0.07965787
0.70333332	-0.00000000	0.26501802
0.08333334	-0.16272153	0.34577963
0.08666667	-0.03666667	0.17081448
0.09666666	-0.09333333	0.02748395
0.08000000	-0.13000000	0.05882430
0.79333335	-0.00000000	0.18576555
0.08333334	-0.11666667	0.19622062
0.09333333	-0.02333333	0.04425291
0.07000000	-0.16956370	0.10359707
0.07000000	-0.24666667	0.09352071
0.38666666	-0.16039495	0.16289465
0.61000001	-0.00000000	0.03263317
0.08333334	-0.00000000	0.03299686
0.07333333	-0.00000000	0.05960445
0.06333333	-0.04659451	0.05531264
0.06333333	-0.51999998	0.31907421
0.57666665	-0.01333333	0.08959553
0.06666667	-0.00000000	0.14212567
0.08333334	-0.30948067	0.13563380
0.06000000	-0.33666667	0.17347866
0.75739747	-0.01593588	0.07899688
0.06000000	-0.33666667	0.17347866
0.37333333	-0.15000001	0.16747960
0.08000000	-0.04000000	0.03413918
0.56000000	-0.15849270	0.11668687
0.05666667	-0.47333333	0.06703579
0.07333333	-0.23666666	0.11296299
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.36989635
0.06666667	-0.42044640	0.19391508
0.06666667	-0.36333334	0.06437200
0.08000000	-0.25666666	0.20210871
0.38999999	-0.07468841	0.18453346
0.07666667	-0.00000000	0.45688149
0.08333334	-0.00000000	0.08534694
0.05666667	-0.54666668	0.13347124
0.92333335	-0.00000000	0.16052806
0.72000003	-0.00000000	0.21894957
0.06666667	-0.27000001	0.20217095
1.21666670	-0.00000000	0.07213680
0.06000000	-0.33666667	0.17347866
0.88000000	-0.00000000	0.36904943
0.05666667	-0.35333332	0.04794497
0.06000000	-0.33666667	0.17347866
0.54333335	-0.01741004	0.25750080
0.09000000	-0.00000000	0.37410805
0.09000000	-0.00000000	0.16355640
0.07333333	-0.05666667	0.26072252
0.08333334	-0.00000000	0.17268573
0.08333334	-0.18000001	0.09293674
1.21666670	-0.00000000	0.41262588
0.06049354	-0.42716023	0.13545138
0.07333333	-0.00000000	0.05642437
0.06000000	-0.00000000	0.07048813
0.63333333	-0.00000000	0.07744957
1.21666670	-0.00000000	0.02846667
0.07333333	-0.08666667	0.12297340
0.25788438	-0.08000000	0.17994748
0.07333333	-0.28000000	0.22290793
1.21666670	-0.00000000	0.04013275
0.09331423	-0.00000000	0.05449600
0.08333334	-0.00000000	0.20680997
0.08000000	-0.00000000	0.15973298
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.19592483
0.08000000	-0.18333334	0.18720075
0.07000000	-0.24333334	0.17500252
0.09157926	-0.00000000	0.10558473
0.12055970	-0.01250944	0.33080983
0.57999998	-0.10898302	0.18491137
1.21666670	-0.00000000	0.53940904
0.08000000	-0.00000000	0.04903407
0.06000000	-0.33666667	0.17347866
0.18000001	-0.17666666	0.03832048
0.05666667	-0.56999999	0.45129377
0.06666667	-0.31666666	0.06302281
1.21666670	-0.00000000	0.38696212
0.07666667	-0.06720194	0.06575912
0.06689926	-0.32666665	0.12199204
1.21666670	-0.00000000	0.24054174
0.43922138	-0.00507786	0.22624992
0.06000000	-0.36000001	0.27897835
0.06000000	-0.52333331	0.18784000
0.07000000	-0.06000000	0.11030561
0.07357910	-0.01000000	0.12862356
0.08000000	-0.22461820	0.13098221
1.21666670	-0.00000000	0.06264076
0.07000000	-0.24333334	0.03846454
1.21666670	-0.00000000	0.19301687
0.07000000	-0.31711763	0.08327557
0.05666667	-0.31999999	0.11633612
0.07000000	-0.10666667	0.01140550
0.06333333	-0.00000000	0.07003605
0.06333333	-0.00000000	0.20456268
0.05333333	-0.59333330	0.44223234
