0.07000000	-0.15333334	0.26212764
0.07666667	-0.18000001	0.17250459
0.04666667	-0.67333335	0.01332830
0.04666667	-0.67333335	0.01338774
0.05000000	-0.56998146	0.06995567
0.04666667	-0.67333335	0.01415930
0.04709034	-0.64118856	0.07077385
0.04666667	-0.67080617	0.01313939
0.07333333	-0.15666667	0.01288659
0.04666667	-0.67000002	0.01402985
0.06333333	-0.35333332	0.01409736
0.04666667	-0.67333335	0.03558256
0.05666667	-0.51616818	0.09208149
0.06000000	-0.42333335	0.31330743
0.04666667	-0.66782594	0.03465351
0.04666667	-0.67000002	0.01329649
0.04666667	-0.67000002	0.01416088
0.04666667	-0.67333335	0.01332741
0.04666667	-0.67333335	0.01350463
0.08333334	-0.18000001	0.09293674
0.06666667	-0.00000000	0.13858885
0.06333333	-0.47033516	0.33357352
0.04666667	-0.67333335	0.03049108
0.07333333	-0.34344813	0.27281669
0.05333333	-0.56999999	0.25706241
0.04666667	-0.67294723	0.02338967
0.06000000	-0.33666667	0.17347866
0.09000000	-0.16418318	0.17696163
0.08000000	-0.19666667	0.02291863
0.05000000	-0.61033154	0.12505652
0.06666667	-0.41000000	0.23628812
0.07333333	-0.35333332	0.26296896
0.05666667	-0.45872462	0.02599620
1.21666670	-0.00000000	0.42691210
0.04666667	-0.67333335	0.01325584
0.07333333	-0.30254674	0.02730993
0.06000000	-0.52666664	0.02029094
0.07524053	-0.27142614	0.12268249
0.06333333	-0.33352080	0.10626234
0.07333333	-0.27100047	0.24114874
0.06000000	-0.52666664	0.02253952
0.08000000	-0.23537223	0.07515108
0.73666668	-0.00365054	0.16756625
0.73666668	-0.00470671	0.17110226
0.05333333	-0.57159019	0.09810060
0.06000000	-0.33666667	0.17347866
0.05666667	-0.55000001	0.15564166
1.21666670	-0.00000000	0.02452355
0.06000000	-0.43449426	0.18509059
0.06666667	-0.44666666	0.32422543
0.07000000	-0.37090439	0.11959261
0.08666667	-0.11000000	0.20898706
0.05000000	-0.62245500	0.15793939
0.89666665	-0.00000000	0.25039032
0.07333333	-0.28000000	0.22262985
0.07000000	-0.00000000	0.06923565
1.21666670	-0.00000000	0.21544091
0.07666667	-0.00000000	0.25831610
0.05333333	-0.58999997	0.43644387
0.05666667	-0.56333333	0.48923627
0.05333333	-0.59666669	0.10072116
0.06666667	-0.37000000	0.05709023
0.06333333	-0.49000001	0.10253956
0.06000000	-0.33666667	0.17347866
0.06666667	-0.47666666	0.22770174
0.06000000	-0.33666667	0.17347866
0.06000000	-0.36000001	0.16949092
0.07000000	-0.32216784	0.14528796
0.38000000	-0.20439704	0.02030365
0.09333333	-0.04366891	0.13093184
0.06000000	-0.33666667	0.17347866
0.08000000	-0.14333333	0.14172348
0.07333333	-0.27333334	0.10020886
0.08666667	-0.00000000	0.09267455
0.07333333	-0.08501204	0.10285438
0.57666665	-0.03333334	0.04075716
0.09333333	-0.01333333	0.24785344
0.08666667	-0.09333333	0.15096445
0.06000000	-0.48666668	0.29970667
0.50078106	-0.09536356	0.09948407
1.21666670	-0.00000000	0.46254736
0.08000000	-0.22333333	0.42754233
0.06000000	-0.36000001	0.28489897
0.05000000	-0.61000001	0.27505207
0.08333334	-0.18000001	0.09293674
0.09000000	-0.00000000	0.36611557
0.07666667	-0.15000001	0.20070994
0.08333334	-0.00000000	0.36909026
0.73666668	-0.00666667	0.06044805
1.21666670	-0.00000000	0.24364559
0.09333333	-0.00000000	0.19531831
1.21666670	-0.00000000	0.13564721
0.72666669	-0.00000000	0.19606802
0.09666666	-0.09000000	0.11451111
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.27838725
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.37471798
0.06666667	-0.25999999	0.21447586
0.07333333	-0.29666665	0.19752914
0.06333333	-0.25999999	0.17402379
1.21666670	-0.00000000	0.11879452
0.08666667	-0.00666667	0.40328413
0.06333333	-0.48666668	0.14275068
0.06000000	-0.48728776	0.30282536
0.08333334	-0.18000001	0.09293674
0.08000000	-0.24666667	0.15566467
0.06666667	-0.29864323	0.07335068
0.27083302	-0.00000000	0.05689465
0.06333333	-0.14263059	0.43748879
0.07333333	-0.00000000	0.23857750
0.18666667	-0.18333334	0.15830465
0.75333333	-0.01333333	0.10753254
0.85354930	-0.00000000	0.07035455
0.28666666	-0.00000000	0.25838736
0.09333333	-0.00000000	0.21347667
0.07333333	-0.00234180	0.24679337
0.06000000	-0.33666667	0.17347866
0.09333333	-0.00000000	0.07582226
0.08000000	-0.12333333	0.20837200
0.69333333	-0.00000000	0.16121550
0.06000000	-0.33666667	0.17347866
0.05666667	-0.43240246	0.01651775
0.06000000	-0.48666668	0.30440336
0.09232217	-0.13624559	0.03606592
0.06000000	-0.48666668	0.18195120
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.15379195
0.31823936	-0.00000000	0.09139082
0.09000000	-0.15000001	0.05456487
0.57703704	-0.00666667	0.13948463
0.07000000	-0.24666667	0.04953689
0.08000000	-0.00000000	0.19441900
0.08333334	-0.00000000	0.01860411
0.09000000	-0.14666666	0.07953099
0.05333333	-0.45697293	0.00100168
1.21666670	-0.00000000	0.14612904
0.06666667	-0.00000000	0.13715099
0.07000000	-0.14000000	0.14789708
0.06666667	-0.17351195	0.22574984
1.21666670	-0.00000000	0.02660686
0.22528532	-0.08198880	0.17043123
0.08333334	-0.00666667	0.43466860
0.06666667	-0.30615121	0.11636420
0.08000000	-0.15000001	0.01855987
0.07000000	-0.00000000	0.37552276
0.09666666	-0.00000000	0.14345287
0.19333333	-0.01333333	0.12784785
0.07000000	-0.22333333	0.13301109
0.48666668	-0.04000000	0.15905418
