-0.00666667	0.21365393
-0.00333333	0.27825870
-0.02000000	0.26452256
-0.00755088	0.26809757
-0.58666666	0.02631091
-0.01000000	0.15528745
-1.16666670	-0.16506095
-0.01666667	0.20679148
-0.03333334	0.25379435
-0.03666667	0.20130169
-0.01333333	0.21884277
-0.01666667	0.25960263
-0.01666667	0.15763441
-0.03000000	0.28532825
-0.00333333	0.28147126
-0.01000000	0.26654059
0.00333333	0.22973448
-0.04000000	0.18139392
-0.01000000	0.16089343
-0.00647296	0.29552407
-0.01333333	0.12786565
-1.16666670	0.28251308
-0.03666667	0.06022772
-0.00666667	0.22360723
-0.03666667	0.02432318
-0.01000000	0.09130948
-0.01333333	0.13733189
0.00333333	0.17230551
-0.01333333	0.12672158
-0.04666666	0.13385716
-0.00000000	0.28715198
0.00333333	0.22586764
-0.04666666	0.24246114
-0.03333334	0.11384121
-0.00333333	0.14511794
-0.00333333	-0.11901758
-0.00000000	0.28722519
-0.00000000	0.26798637
-0.00000000	0.28137302
-0.01333333	0.13419742
-0.01333333	0.13059447
-1.16666670	0.15474600
-0.00000000	0.28901793
-0.03000000	-0.09152691
-0.00000000	0.27836730
-0.02000000	0.19149133
-0.02840969	0.21350528
-0.02000000	0.19101393
-0.02666667	0.29563127
-0.00000000	0.27366848
-0.01000000	0.13815008
-0.01000000	0.19253727
-0.01333333	0.14465526
-0.00000000	0.26771817
-0.04000000	-0.11071925
-0.75666667	0.09605860
-0.58999999	0.17055823
-0.01000000	0.12084049
0.00333333	0.25829286
-0.02666667	-0.03623341
-0.04666666	0.27693934
-0.01000000	-0.05947984
-0.00000000	0.27482098
-0.04000000	-0.05493857
-0.01000000	0.05988722
-0.01000000	0.14195094
-0.14333333	-0.14320929
-0.04333333	0.22932181
-0.84030582	0.09191485
-0.01333333	0.13070642
-0.01000000	0.23985747
-0.58999999	0.12937762
-0.01333333	0.13656806
-0.01333333	0.12960424
-0.00666667	0.19455660
-0.01666667	-0.12062926
-0.00000000	0.26790735
-0.00000000	0.27334200
-0.65666665	0.16552186
-0.00333333	0.26509842
-0.02000000	0.22585067
-0.00000000	0.27037469
-0.42666666	-0.08661164
-0.03918903	0.02271931
0.00333333	0.24992328
-0.14333333	0.18229316
-0.02666667	0.14634487
-0.01000000	0.14087780
-0.03666667	-0.01889224
-0.33666666	0.21413673
-0.01666667	0.16418311
0.00333333	0.18912875
-0.00000000	0.25868690
-0.65666665	0.08692861
-0.01333333	0.21706236
0.00333333	0.23730184
-0.01666667	0.07361716
-0.01333333	0.29155417
-0.01333333	0.12912877
-0.01666667	0.17864137
-0.03333334	-0.14232213
-0.00666667	0.27412702
-0.03666667	-0.08409284
-0.00000000	0.27657958
0.00333333	0.24962150
-0.04666666	0.19496177
-0.01333333	0.08063384
0.00333333	0.17379199
-0.00666667	0.15530011
-0.01666667	0.25651831
-0.04666666	0.14911819
-0.03000000	0.20088104
-0.04333333	0.23674242
0.00333333	0.24575590
-0.01333333	0.20585743
-0.03333334	-0.08472462
-0.01333333	0.22615588
-0.03333334	-0.13721607
-0.66666664	0.09250120
-0.01666667	0.13151558
-0.03000000	0.12565439
-0.01666667	0.02391969
-0.00333333	-0.02869059
-0.01000000	0.19556055
-0.01000000	0.16718373
-0.03666667	-0.02057619
-0.03666667	-0.13237725
-0.23999999	0.16730887
-0.01333333	0.16054951
-0.01666667	0.25674852
-0.68666668	0.17120074
-0.02000000	-0.08817814
-0.01333333	0.14583594
-0.33357171	0.13727007
-0.01000000	0.11309427
-0.01000000	0.16902662
-0.01000000	0.12652134
0.00333333	0.27465728
-0.02333333	0.16995256
-0.01333333	-0.03205804
-0.02666667	0.17174159
-0.01000000	0.12652134
-0.17176436	-0.10221524
-0.01000000	0.13972670
0.00333333	0.24066007
-0.00666667	0.07496260
-0.01000000	0.23195583
-0.01333333	0.13363734
-0.01666667	0.18687427
-0.01000000	0.19740058
-0.00000000	0.27256380
-0.02000000	0.19658203
-0.00333333	-0.11968524
