0.05666667	-0.40858191	0.02536060
0.04666667	-0.70999634	0.02846309
0.05666667	-0.55333334	0.13091655
0.04666667	-0.70999795	0.02846274
0.04666667	-0.70998943	0.02846596
0.04666667	-0.70999986	0.02846257
0.04666667	-0.70999998	0.02846595
0.06000000	-0.41000000	0.29735416
0.04666667	-0.70999944	0.02846274
0.04666667	-0.70999670	0.02846275
0.04666667	-0.70998406	0.02846871
0.04666667	-0.70999759	0.02846272
0.06000000	-0.33666667	0.17347866
0.06333333	-0.28999999	0.20902854
0.04666667	-0.70996851	0.02846899
0.04666667	-0.67004383	0.05248182
0.04666667	-0.69666666	0.02903786
0.04666667	-0.70311123	0.03069792
0.04666667	-0.69816834	0.03097341
0.04666667	-0.69999999	0.02825631
0.04666667	-0.69821453	0.02699394
0.04666667	-0.69999999	0.02671486
0.04666667	-0.70412046	0.02966159
0.05000000	-0.00000000	0.17604652
0.06333333	-0.36333334	0.22522925
0.04666667	-0.69000000	0.03350785
0.04666667	-0.69802213	0.02157148
0.04666667	-0.69666666	0.02831513
0.04666667	-0.70933795	0.02872770
0.04666667	-0.69764793	0.02137346
0.04666667	-0.69864821	0.02203890
0.04666667	-0.69580787	0.02020156
0.08000000	-0.23874132	0.09500666
0.04666667	-0.69964242	0.02265628
0.04666667	-0.69497180	0.01953807
0.04666667	-0.69333333	0.01845128
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69333333	0.01855425
0.08000000	-0.04666667	0.06879636
0.04666667	-0.69333333	0.01828455
0.08000000	-0.03666667	0.12760216
0.04666667	-0.69754565	0.02247677
0.04666667	-0.69794065	0.03016849
0.04666667	-0.69444627	0.01923733
0.05666667	-0.39666668	0.10832527
0.04666667	-0.69585699	0.02024541
0.08666667	-0.04006109	0.26409242
0.04666667	-0.69333333	0.01892103
0.04666667	-0.69430739	0.01985264
0.05000000	-0.60666668	0.46914858
0.06000000	-0.33666667	0.17347866
0.08333334	-0.05000000	0.04539714
0.04666667	-0.69333333	0.01832532
0.08333334	-0.05333333	0.05649020
0.07333333	-0.02600270	0.11732871
1.21666670	-0.00000000	0.06060582
0.09333333	-0.07333333	0.16191362
0.38333333	-0.00000000	0.14510787
0.06333333	-0.02666667	0.10055438
0.05666667	-0.42921436	0.11591198
0.79333335	-0.00000000	0.10897704
0.06666667	-0.34666666	0.08523487
0.08333334	-0.00000000	0.20680997
0.08333334	-0.00000000	0.25457680
0.06000000	-0.33666667	0.17347866
0.07666667	-0.00000000	0.07635478
1.21666670	-0.00000000	0.12177203
0.08333334	-0.00000000	0.12865205
0.08333334	-0.06333333	0.05064681
0.08333334	-0.00000000	0.20680997
0.75000000	-0.04333333	0.20561075
0.38666666	-0.11000000	0.24692935
0.08333334	-0.18000001	0.09293674
