0.38999999	-0.14333333	0.29218820
0.04666667	-0.70544881	0.02913972
0.04666667	-0.68339866	0.10687722
0.05333333	-0.60000002	0.01461915
0.05000000	-0.61333334	0.18230912
0.08666667	-0.16666667	0.01181775
0.04666667	-0.68656874	0.04299354
0.04666667	-0.68793541	0.04157697
0.04666667	-0.69247735	0.01893043
0.04666667	-0.69026297	0.02831420
0.05333333	-0.60000002	0.03916661
0.04666667	-0.69333333	0.01895988
0.08333334	-0.06333333	0.44431436
0.04666667	-0.69333333	0.01866291
0.04666667	-0.69999999	0.03228285
0.07333333	-0.28000000	0.11123059
0.04666667	-0.70507854	0.03014446
0.04666667	-0.67720503	0.05536318
0.04666667	-0.69332987	0.01792278
0.08333334	-0.18666667	0.13834852
0.08666667	-0.03333334	0.15888643
0.04666667	-0.69643635	0.02058164
0.04666667	-0.70997578	0.02852537
0.04666667	-0.69666666	0.02651134
0.04666667	-0.66706091	0.05469385
0.05333333	-0.59673220	0.12785922
0.04666667	-0.69000000	0.03219810
0.63666666	-0.00666667	0.23261553
0.05666667	-0.51666665	0.47957626
0.04666667	-0.70835292	0.02911711
0.04666667	-0.70666665	0.03072937
0.04666667	-0.69304812	0.01828315
0.06333333	-0.47600845	0.34407720
0.04666667	-0.69324237	0.01798052
0.58833778	-0.08602559	0.02650421
0.05333333	-0.60000002	0.01267633
0.04666667	-0.69333333	0.01793348
0.05666667	-0.51890397	0.06886774
0.04666667	-0.69333333	0.01796088
1.21666670	-0.00000000	0.30888185
0.08000000	-0.26468626	0.04990230
0.05666667	-0.59333330	0.00619450
0.04666667	-0.69331175	0.01792250
0.04666667	-0.70996249	0.02847049
0.04666667	-0.68949264	0.03763261
0.04666667	-0.69730568	0.02976072
0.05333333	-0.60000002	0.03154517
0.04666667	-0.69933951	0.02380831
0.04666667	-0.69333333	0.01824553
0.04666667	-0.70999998	0.03279695
0.05000000	-0.64828205	0.04876331
0.04666667	-0.69837040	0.02188411
0.08333334	-0.17333333	0.04166949
0.05333333	-0.60000002	0.01692117
0.04666667	-0.69333333	0.01856761
0.04666667	-0.69333333	0.01818675
0.04666667	-0.69269884	0.01801895
0.04666667	-0.69320989	0.01801803
0.06000000	-0.48957461	0.11541447
0.08666667	-0.00000000	0.37369367
0.08666667	-0.00000000	0.38313654
0.07000000	-0.28016436	0.10897706
0.06000000	-0.49666667	0.29998901
0.06677760	-0.35966721	0.16644269
0.06000000	-0.33666667	0.17347866
0.06333333	-0.36666667	0.14759290
0.06000000	-0.33666667	0.17347866
0.07666667	-0.04714134	0.11335425
0.06000000	-0.36000001	0.14120831
0.06666667	-0.47000000	0.11426105
0.04666667	-0.70994759	0.02847092
0.04666667	-0.67482007	0.05315920
0.05333333	-0.60246140	0.13196188
0.05333333	-0.58999997	0.44055286
0.06000000	-0.33666667	0.17347866
0.06333333	-0.48008066	0.21236293
0.05689456	-0.52977210	0.18386948
0.05666667	-0.61666667	0.05153434
0.07333333	-0.31433660	0.28511733
0.05333333	-0.60000002	0.01812596
0.06000000	-0.39666668	0.05656837
0.19333333	-0.07333333	0.11442733
0.06000000	-0.35333332	0.15876877
0.05333333	-0.60000002	0.02365050
0.57320774	-0.06062806	0.14009725
0.06333333	-0.33666667	0.08482021
0.04666667	-0.70899159	0.03250903
0.19333333	-0.01333333	0.14935258
0.08333334	-0.17333333	0.04174986
0.05000000	-0.61509180	0.20850299
0.05666667	-0.49333334	0.40322426
0.04666667	-0.69224656	0.01885459
0.05000000	-0.63181919	0.20900801
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69365346	0.01868980
0.06000000	-0.36475837	0.18061121
0.06000000	-0.33666667	0.17347866
0.07666667	-0.24338771	0.08155873
0.07666667	-0.27000001	0.14291862
0.83333331	-0.00000000	0.23326775
0.54000002	-0.12666667	0.13667010
0.07333333	-0.30583465	0.01740391
0.05000000	-0.60322475	0.33527899
0.07000000	-0.38666666	0.41870275
0.05666667	-0.56000000	0.06386514
0.05666667	-0.56667310	0.07485623
0.05666667	-0.59333330	0.00375976
0.58666664	-0.00000000	0.02350881
0.06333333	-0.48333332	0.16781935
0.72666669	-0.00000000	0.22767702
0.06000000	-0.33666667	0.17347866
0.09333333	-0.02000000	0.06698195
0.08333334	-0.17333333	0.04202464
0.07179910	-0.09000000	0.07109237
0.04666667	-0.69979072	0.02849013
0.06000000	-0.40333334	0.31060168
0.06000000	-0.33666667	0.17347866
0.06333333	-0.46666667	0.42055216
0.06000000	-0.34999999	0.17300770
0.08333334	-0.28159481	0.14995883
0.63666666	-0.00000000	0.25695488
0.07666667	-0.27000001	0.17909609
0.06000000	-0.52666664	0.03871538
0.08333334	-0.00000000	0.29078239
0.07000000	-0.38000000	0.42376721
0.05333333	-0.60000002	0.01303789
0.08000000	-0.25000000	0.18839206
0.05666667	-0.61666667	0.03623486
0.06666667	-0.00000000	0.08180568
0.05666667	-0.54000002	0.16023754
0.58526790	-0.00000000	0.24702740
0.06000000	-0.33666667	0.17347866
0.07666667	-0.14000000	0.06147809
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69889641	0.02846697
0.06131494	-0.34000000	0.25003493
0.05666667	-0.61229551	0.06955916
0.04666667	-0.70996284	0.02851744
0.04666667	-0.69015276	0.01989627
0.58642828	-0.00000000	0.19228381
0.06333333	-0.36333334	0.15211980
0.04666667	-0.69144952	0.01991660
0.04666667	-0.69333333	0.01822703
0.05333333	-0.53666669	0.04299688
0.08333334	-0.24333334	0.12500800
0.08333334	-0.18000001	0.09293675
0.04666667	-0.70998812	0.02846467
0.04666667	-0.69333333	0.01793976
0.05666667	-0.59321350	0.00776320
0.05666667	-0.56000000	0.26700363
