0.05000000	-0.64810330	0.02004547
0.08333334	-0.00000000	0.29091462
0.06333333	-0.33251280	0.10188326
0.05666667	-0.06666667	0.03607561
0.05000000	-0.65373003	0.01484476
1.21666670	-0.00000000	0.20479570
0.06666667	-0.10333333	0.11195287
0.09666666	-0.00000000	0.12996359
0.06666667	-0.00000000	0.05732027
0.07333333	-0.00000000	0.05642437
0.08666667	-0.01666667	0.17110069
0.54666668	-0.03333334	0.08418722
0.05333333	-0.60136569	0.01901202
0.19000000	-0.06333333	0.21119508
0.08000000	-0.25023931	0.07109606
0.05000000	-0.65245718	0.01331994
0.04666667	-0.69000000	0.11171560
0.06333333	-0.29666665	0.06537195
0.07333333	-0.25417104	0.13014871
0.06333333	-0.48333332	0.15759435
0.06333333	-0.46000001	0.36868909
0.05000000	-0.64407760	0.02924170
0.05000000	-0.64999998	0.00709292
0.05000000	-0.64999998	0.00882948
0.05666667	-0.27333334	0.25923419
1.21666670	-0.00000000	0.21563515
0.66182876	-0.05817125	0.07378869
0.19333333	-0.00000000	0.21214335
0.08666667	-0.00000000	0.32720771
0.63999999	-0.00000000	0.11975563
0.05000000	-0.61199349	0.03895164
0.06333333	-0.49000001	0.18139072
0.06000000	-0.52333331	0.08259316
0.06333333	-0.34131846	0.09700193
0.05666667	-0.54564726	0.38041693
0.05333333	-0.45861992	0.00206916
0.07666667	-0.00000000	0.13806374
0.09666666	-0.09666666	0.09826677
0.49000001	-0.00666667	0.20029207
0.05000000	-0.65636009	0.02963642
0.05000000	-0.65558392	0.01388224
0.05000000	-0.65706998	0.02096550
0.05000000	-0.65721655	0.02416553
0.09333333	-0.24992217	0.03213600
0.07671853	-0.19305877	0.17797203
0.05333333	-0.48768362	0.02313012
0.08666667	-0.18462662	0.15782197
0.05000000	-0.46034727	0.13678177
0.07333333	-0.24270964	0.25574526
0.08666667	-0.11666667	0.32630205
0.08333334	-0.00000000	0.34213874
0.06333333	-0.48218802	0.15046607
0.08333334	-0.20666666	0.11266910
0.05000000	-0.65571159	0.03515028
0.05000000	-0.65593141	0.01340508
0.05000000	-0.66000003	0.01375283
0.09000000	-0.12000000	0.16084239
0.06333333	-0.47999999	0.15374681
0.07170019	-0.19811843	0.06936918
0.06666667	-0.45676401	0.10629469
0.08666667	-0.00000000	0.29832977
0.06333333	-0.35666665	0.19319683
0.05000000	-0.66333336	0.02875047
0.06333333	-0.48850104	0.17045224
0.06333333	-0.53323257	0.13665842
0.06666667	-0.07333333	0.03836765
0.09000000	-0.08000000	0.17791335
0.05000000	-0.66192681	0.02586144
1.21666670	-0.00000000	0.20227750
1.21666670	-0.00000000	0.27522573
0.07000000	-0.34666666	0.27612877
0.05000000	-0.66333336	0.02628179
0.31690985	-0.09122559	0.23252539
0.05333333	-0.59089136	0.41844553
0.70666665	-0.00000000	0.39080736
0.07046805	-0.14000000	0.09541381
0.06000000	-0.53333336	0.46698141
0.07333333	-0.28000000	0.24818966
0.16931468	-0.00000000	0.46051785
0.07666667	-0.34333333	0.41885167
0.07000000	-0.25000000	0.04450891
0.68666667	-0.00000000	0.23173429
0.06666667	-0.29333332	0.26477927
0.49000001	-0.00666667	0.27101451
0.04666667	-0.66826367	0.04843140
1.21666670	-0.00000000	0.33088991
0.06000000	-0.45113364	0.14602634
0.04666667	-0.66809952	0.05474905
0.04666667	-0.66666669	0.06946725
0.47666666	-0.00000000	0.45761341
0.05000000	-0.66000003	0.01719745
0.09000000	-0.12333333	0.03169009
1.21666670	-0.00000000	0.20119078
0.05000000	-0.66333336	0.03308365
0.04666667	-0.66666669	0.03802349
0.09000000	-0.00000000	0.40671664
0.05333333	-0.59333330	0.41829926
0.05333333	-0.58999997	0.44854534
0.41862494	-0.15000001	0.17300433
0.09000000	-0.12666667	0.16871506
0.08666667	-0.00000000	0.35660100
0.06333333	-0.48333332	0.15946868
0.06000000	-0.36000001	0.18488722
0.04666667	-0.66882163	0.06112036
0.37666667	-0.01000000	0.15919416
0.85666668	-0.00333333	0.09056665
0.06333333	-0.37756273	0.16455697
0.05666667	-0.43807510	0.00632878
0.05000000	-0.66333336	0.02686795
0.07000000	-0.31999999	0.06737614
0.04666667	-0.66732538	0.05119368
0.06000000	-0.34999999	0.11267266
1.21666670	-0.00000000	0.16054404
0.06666667	-0.29696360	0.20310414
0.04666667	-0.66703767	0.04417896
0.66000003	-0.04000000	0.21632211
0.05333333	-0.57685697	0.18797605
0.06333333	-0.48142746	0.14990108
0.06333333	-0.49000001	0.18239041
0.04666667	-0.66691756	0.08057780
0.06728529	-0.26484016	0.06477235
0.05333333	-0.32884237	0.35041136
0.04666667	-0.66941994	0.04966528
0.08333334	-0.06000000	0.26929265
0.04666667	-0.68676341	0.12979771
0.09666666	-0.09666666	0.09875721
0.06000000	-0.31213978	0.15205349
0.07333333	-0.24333334	0.10830495
0.87666667	-0.00000000	0.08010420
0.07000000	-0.30860850	0.12102280
0.62666667	-0.00333333	0.13527657
0.08000000	-0.17333333	0.00485252
0.05000000	-0.66333336	0.03000991
0.68666667	-0.00000000	0.40530491
0.06333333	-0.44152722	0.18702003
0.06333333	-0.42625430	0.06078231
0.48333332	-0.00000000	0.12116573
0.06330869	-0.38335797	0.13659303
0.08666667	-0.00000000	0.34037250
0.80333334	-0.00000000	0.22892302
0.08333334	-0.00000000	0.34026426
0.38999999	-0.09040602	0.15978697
0.05000000	-0.61666667	0.32195848
0.04675676	-0.66657662	0.03663186
0.06333333	-0.49000001	0.17376229
0.05333333	-0.58999997	0.44307506
0.04666667	-0.68156254	0.03528932
0.09000000	-0.12333333	0.13055617
0.38666666	-0.01333333	0.03295585
0.06747118	-0.29014221	0.32909799
0.05000000	-0.65667486	0.02906325
0.05666667	-0.45394486	0.14139466
1.21666670	-0.00000000	0.15477797
