0.62333333	-0.00000000	0.13470049
0.04666667	-0.67333335	0.00834332
0.04666667	-0.67282665	0.01306931
0.04666667	-0.67666668	0.03526084
0.08333334	-0.00000000	0.15230279
0.04666667	-0.67468208	0.01000798
0.04666667	-0.67333335	0.00588935
0.04666667	-0.67666668	0.02544500
0.04666667	-0.67332923	0.00844545
0.04666667	-0.67333335	0.00813301
0.09333333	-0.25500637	0.17118250
0.04666667	-0.67000002	0.01123752
0.04666667	-0.67000002	0.01213717
0.04666667	-0.67307407	0.01374512
0.04666667	-0.67176211	0.01067311
0.04666667	-0.67550337	0.01106132
0.04666667	-0.67000002	0.04050471
0.04666667	-0.67025167	0.01518291
0.04666667	-0.67000002	0.01628130
0.04666667	-0.67333335	0.01005915
0.04666667	-0.67068547	0.01416635
0.06666667	-0.16000000	0.18653901
0.04666667	-0.67333335	0.01589204
0.04666667	-0.56000000	0.00787449
0.06333333	-0.15176380	0.11561352
0.04666667	-0.67666668	0.02187228
0.04666667	-0.67333335	0.01037100
0.04666667	-0.67333335	0.01516107
0.04666667	-0.67000002	0.03268114
0.06666667	-0.21152961	0.15107679
0.07333333	-0.10666667	0.03416568
0.04666667	-0.67333335	0.03862663
0.04666667	-0.66873592	0.03442188
0.04666667	-0.67000002	0.01221365
0.04666667	-0.67312658	0.00832631
0.06333333	-0.20333333	0.45655486
0.69999999	-0.00000000	0.09902997
0.06000000	-0.23939422	0.42090037
0.08666667	-0.17000000	0.06984810
0.04666667	-0.65173310	0.01246988
0.38999999	-0.10000000	0.17440698
0.06000000	-0.52666664	0.02363567
0.04666667	-0.67333335	0.02578941
0.05000000	-0.61508828	0.22397962
0.05000000	-0.61333334	0.19327164
0.06333333	-0.38666666	0.20517114
0.05000000	-0.64240193	0.05427575
0.04666667	-0.67333335	0.03843149
0.04666667	-0.67328548	0.02441585
0.05811044	-0.39188957	0.16895482
0.29333332	-0.05000000	0.20517376
0.06000000	-0.38899598	0.22388561
0.04666667	-0.65130270	0.02663220
0.05666667	-0.50685960	0.21356389
0.07333333	-0.37000000	0.35840276
0.08333334	-0.00000000	0.10335997
0.06000000	-0.51999998	0.27031595
0.07666667	-0.00000000	0.17202236
0.06000000	-0.52666664	0.02288842
1.21666670	-0.00000000	0.23254398
0.06333333	-0.30197698	0.03307494
0.07666667	-0.17666666	0.31486100
0.05666667	-0.52999997	0.21295692
0.04666667	-0.67333335	0.00976387
0.06000000	-0.40333334	0.19831897
0.04666667	-0.67333335	0.01430193
0.07333333	-0.30705142	0.26025608
0.05666667	-0.51333332	0.09749095
0.07000000	-0.00000000	0.10792013
0.04666667	-0.67625982	0.03520131
0.08000000	-0.29082024	0.16076714
0.04666667	-0.67333335	0.02183604
0.06000000	-0.33666667	0.17347866
0.58333331	-0.04333333	0.14572047
0.06072472	-0.34927526	0.20258385
0.06666667	-0.28226537	0.18849681
0.07333333	-0.25787756	0.15061508
0.19333333	-0.08333334	0.02174868
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.07333333	-0.27666667	0.26740173
0.06333333	-0.27000001	0.41673523
0.07333333	-0.27666667	0.04793292
0.05666667	-0.55896050	0.09822793
0.07000000	-0.43599805	0.21604170
0.06000000	-0.33666667	0.17347866
0.08000000	-0.23333333	0.01805420
0.04666667	-0.58866113	0.06974732
0.09000000	-0.00000000	0.35175326
0.82333332	-0.00000000	0.15957072
0.08000000	-0.00000000	0.07065886
0.06000000	-0.33666667	0.09377017
0.06000000	-0.38333333	0.07312706
0.05000000	-0.42129984	0.26126733
0.28999999	-0.07000000	0.18351045
1.21666670	-0.00000000	0.11667053
0.08666667	-0.01000000	0.43622497
0.08666667	-0.13666667	0.16113840
0.06333333	-0.35770020	0.20811540
0.04372917	-0.71254164	0.08528300
1.21666670	-0.00000000	0.12379781
0.06000000	-0.33666667	0.17347866
0.06000000	-0.36000001	0.21826366
0.48666668	-0.09613342	0.19970663
0.09666666	-0.11666667	0.05981989
