-0.00333333	0.18321582
-0.01000000	0.12652134
-0.74333335	0.19061761
0.00333333	0.27153794
0.00333333	0.27080645
0.00333333	0.28198074
0.00333333	0.27153794
-0.01000000	0.12652134
0.00333333	0.27153794
0.00333333	0.27153794
0.00333333	0.27153794
0.00333333	0.27344709
0.00333333	0.27153787
-0.02000000	0.10939065
0.00333333	0.27153794
0.00333333	0.26933424
0.00333333	0.26886595
0.00333333	0.26854482
0.00333333	0.26150512
0.00333333	0.28201051
-0.00666667	0.15692790
0.00333333	0.25987078
-0.04666666	0.23760907
0.00333333	0.27119857
0.00333333	0.27153794
0.00333333	0.27470167
0.00333333	0.27521124
0.00333333	0.26965410
0.00333333	0.27700129
0.00333333	0.27133884
0.00333333	0.27481365
-0.04333333	0.08341950
0.00333333	0.28061409
0.00333333	0.27735501
0.00333333	0.27775688
0.00333333	0.27973302
0.00333333	0.27922213
0.00333333	0.28105077
0.00333333	0.25651497
-0.04666666	0.27404121
0.00333333	0.26797631
-0.03666667	-0.14463319
-0.04000000	-0.10426534
0.00333333	0.27819450
0.00333333	0.27926093
0.00333333	0.28174093
-0.01000000	0.15583875
0.00333333	0.28012520
0.00333333	0.28205695
-0.01666667	0.14073596
0.00333333	0.28203850
0.00333333	0.27769970
0.00333333	0.28127303
0.00333333	0.28197589
0.00333333	0.28176046
-0.00333333	0.16842304
0.00333333	0.28192926
0.00333333	0.28203918
-0.01000000	0.13412042
-0.03333334	0.09319003
-0.63666667	-0.06574414
-0.01000000	0.24733042
-0.01000000	0.12652134
-0.02333333	0.08151211
-0.70000000	-0.06776945
-0.01000000	0.12652134
-0.59999998	0.11718153
-0.00666667	0.15230954
-1.16666670	0.26322722
0.00333333	0.28177197
-0.03333334	0.09319003
-0.75000001	0.14524888
-0.03666667	0.14890060
-0.09023951	0.13181867
-0.01000000	0.12652134
-0.03666667	0.05167190
-1.16666670	0.28607945
-0.01000000	0.26087141
-0.01000000	0.09790728
-0.03546595	0.13281615
-0.61000003	0.18382885
-0.03000000	0.07858536
-0.03000000	0.13444059
-0.03333334	0.00261180
-0.00666667	0.18884361
-0.02333333	0.11162325
-0.01666667	0.25650932
-0.02666667	0.13618650
-0.02666667	0.26857209
-1.16666670	-0.07325728
-0.02333333	0.27644059
-0.14333333	0.16089140
-0.01666667	0.22218570
-0.03333334	0.15462192
-0.02666667	0.07400735
-0.01666667	0.12056507
-0.33697401	0.07627717
-0.01666667	0.18201212
-0.03666667	-0.01323868
-0.74666668	0.11416370
-0.01000000	0.12652134
-1.16666670	0.16806671
-0.02000000	0.24600705
-0.14043040	0.20782336
-0.01666667	0.24054872
-0.03333334	0.28050951
-0.64999999	-0.05170859
-0.01666667	0.18605458
-0.53666664	0.12259560
-0.01000000	0.10038066
-0.02333333	0.08134097
-0.71666665	0.25450365
-0.01000000	-0.01337741
-0.52666665	-0.01640431
-0.53666664	0.02584474
-0.04666666	0.16999929
-0.03656093	0.21782875
-0.04666666	0.21308538
-0.02666667	0.27001380
-0.14333333	-0.22805924
-0.03666667	0.19270541
-0.04333333	0.15423547
-0.02000000	0.12733701
-0.04666666	0.16579135
-0.00666667	0.20863059
-0.43666668	-0.08121769
-0.02666667	0.21798813
-0.01333333	0.17845595
-0.01333333	0.12191996
-0.03333334	0.09319003
-0.33333333	0.25830974
-0.02666667	0.27401039
-0.01666667	0.18385670
-0.02333333	0.11179336
-0.01666667	0.10454274
-0.02333333	-0.01243929
-0.01000000	0.12652134
-1.16666670	0.25184472
-0.01000000	0.26553503
-0.00669439	0.21300115
-0.01333333	0.18273425
-0.00333333	-0.14531870
-0.04666666	0.04823353
-0.04666666	-0.08991287
-0.01666667	0.27061748
-1.16666670	0.03480695
-0.02333333	0.27512738
-0.01000000	0.15633384
-0.01000000	0.12652134
-0.01666667	0.20664871
-0.02666667	-0.12918706
-0.04562801	0.17544943
-0.02000000	0.17705923
