0.07000000	-0.24666667	0.01634602
0.38999999	-0.00000000	0.21025126
0.06333333	-0.39082724	0.02576131
0.08333334	-0.02333333	0.09437232
0.63999999	-0.02000000	0.29752401
0.07666667	-0.05000000	0.04449365
0.38999999	-0.00000000	0.16019695
0.06129327	-0.00333333	0.02679106
0.08333334	-0.00000000	0.14781572
0.06333333	-0.36333334	0.03415062
0.04333333	-0.56999999	0.06811858
0.06000000	-0.33666667	0.17347866
0.06333333	-0.23999999	0.14847121
0.08333334	-0.04666667	0.03920224
0.07666667	-0.26666668	0.12310602
0.06666667	-0.04212441	0.04664728
0.06000000	-0.52333331	0.08274835
0.07333333	-0.16333333	0.29892200
0.46414840	-0.05746540	0.11181299
0.34615505	-0.14666666	0.10783306
0.09333333	-0.10107215	0.12266355
0.60496414	-0.00000000	0.13450794
0.08000000	-0.03542198	0.04038104
0.06000000	-0.51333332	0.16842763
0.58666664	-0.00000000	0.31731081
0.06666667	-0.48333332	0.08009082
0.06000000	-0.43666667	0.31229100
1.21666670	-0.00000000	0.36415669
0.38999999	-0.00000000	0.41888142
0.05666667	-0.53067440	0.03666984
0.08333334	-0.18333334	0.06918903
0.06000000	-0.48666668	0.35688734
0.06333333	-0.50333333	0.11792357
0.09333333	-0.00000000	0.42814153
0.07333333	-0.28333333	0.31803882
0.79666668	-0.00000000	0.17455277
0.08666667	-0.00000000	0.08615098
0.08000000	-0.02333333	0.06237153
0.06333333	-0.35716012	0.26898503
0.09333333	-0.08000000	0.04436443
0.06333333	-0.33119622	0.07376012
0.07000000	-0.31333333	0.10323728
0.05333333	-0.56333333	0.21283615
0.06000000	-0.26666668	0.37576944
0.05666667	-0.41999999	0.18449248
0.06666667	-0.31333333	0.03454083
0.06000000	-0.37666667	0.17865752
0.07333333	-0.12282694	0.19897634
0.05333333	-0.59666669	0.13784304
0.07666667	-0.25666666	0.08711242
0.06333333	-0.52277374	0.18830195
0.08333334	-0.19000000	0.06364429
0.07666667	-0.13333334	0.18682823
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.45741159
0.06000000	-0.52398521	0.12887396
0.06000000	-0.52666664	0.04973343
0.05666667	-0.56666666	0.44095433
0.07666667	-0.26447630	0.03864474
0.06000000	-0.33666667	0.17347866
0.07000000	-0.26666668	0.06768975
0.09333333	-0.09333333	0.04626204
0.07333333	-0.11000000	0.27093950
0.05666667	-0.63333333	0.13856313
0.06333333	-0.22000000	0.16873731
1.21666670	-0.00000000	0.17444314
0.07333333	-0.26333332	0.09568881
0.07333333	-0.20666666	0.04897488
0.07333333	-0.11000000	0.15129280
0.06000000	-0.31652984	0.21588485
0.07666667	-0.22333333	0.17972574
0.06333333	-0.40512109	0.22550970
0.09666666	-0.10333333	0.04162610
0.05333333	-0.56333333	0.21283615
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.23408754
0.06000000	-0.33666667	0.17347866
0.07000000	-0.13666667	0.28074139
0.07000000	-0.21170703	0.30426306
0.05666667	-0.53666669	0.42303589
0.56999999	-0.00666667	0.06628349
1.21666670	-0.00000000	0.07924057
0.07000000	-0.33333334	0.39078575
0.06000000	-0.47666666	0.17801353
0.07000000	-0.30666667	0.15533169
0.05000000	-0.54311407	0.40078583
0.05666667	-0.52999997	0.17970529
0.07000000	-0.33784041	0.03989099
0.07095346	-0.27809310	0.04209488
0.06000000	-0.41000000	0.31591147
0.06333333	-0.46554169	0.24856371
0.06666667	-0.25000000	0.17363603
0.77331686	-0.00900055	0.30675641
0.05333333	-0.34333333	0.31609079
0.88000000	-0.00000000	0.23279069
0.06000000	-0.44333333	0.34260347
0.06000000	-0.38000000	0.17788880
0.19333333	-0.06000000	0.12138880
0.09333333	-0.03333334	0.40388012
0.07000000	-0.31950060	0.18023223
1.21666670	-0.00000000	0.21068215
0.07666667	-0.29666665	0.33712095
0.08666667	-0.14000000	0.15052962
0.05333333	-0.57938921	0.28241098
0.07000000	-0.36176598	0.11664030
0.79000002	-0.00000000	0.17186829
0.06000000	-0.40774855	0.19998187
0.05333333	-0.48397776	0.37289110
0.06000000	-0.52666664	0.09396200
0.05666667	-0.55269647	0.14908774
0.07333333	-0.27333334	0.21445082
1.21666670	-0.00000000	0.21048960
0.06000000	-0.30333334	0.02252021
0.06000000	-0.46333334	0.00724228
0.06781585	-0.41666666	0.10306144
0.05333333	-0.58666664	0.20898254
0.08333334	-0.10333333	0.16860682
0.05666667	-0.54000002	0.14102815
0.09666666	-0.06666667	0.08050603
0.05666667	-0.51666665	0.34098566
0.08333334	-0.23999999	0.03164431
0.08666667	-0.07782210	0.04148048
0.06000000	-0.25999999	0.40245908
1.21666670	-0.00000000	0.05787377
0.06000000	-0.33666667	0.17347866
0.06333333	-0.33666667	0.06736741
1.21666670	-0.00000000	0.11287531
0.09666666	-0.10333333	0.04947244
0.07333333	-0.28333333	0.32589629
0.07333333	-0.06000000	0.04836728
1.21666670	-0.00000000	0.41514632
0.06666667	-0.16666667	0.13786329
0.06000000	-0.53288966	0.06714418
1.21666670	-0.00000000	0.34253967
0.06000000	-0.31999999	0.17186682
0.07666667	-0.28000000	0.24272414
0.06000000	-0.52666664	0.04279511
0.06666667	-0.34666666	0.32996669
0.06000000	-0.33666667	0.17347866
0.05333333	-0.55333334	0.30407009
0.06333333	-0.32666665	0.05104438
0.59333330	-0.00000000	0.27974412
0.07000000	-0.23666666	0.04766934
0.08000000	-0.00000000	0.32521003
0.05804016	-0.26438832	0.34017023
0.06000000	-0.49333334	0.29095364
0.08666667	-0.10579029	0.21494597
0.07666667	-0.11666667	0.02294750
0.06000000	-0.40260944	0.15037535
0.06666667	-0.41999999	0.22143839
1.21666670	-0.00000000	0.06551521
0.05666667	-0.56000000	0.36945859
0.06666667	-0.30333334	0.05601083
