0.03333334	-0.74221200	0.01596687
0.03333334	-0.74106580	0.01274796
0.58333331	-0.00000000	0.20940843
0.03333334	-0.74229056	0.01677664
0.03333334	-0.74222797	0.01608433
0.03333334	-0.74040693	0.01170721
0.62333333	-0.01000000	0.08645316
0.03333334	-0.74274588	0.01548206
0.83999997	-0.00000000	0.27105793
0.03333334	-0.73880482	0.01085507
0.03333334	-0.74020535	0.01303573
0.03333334	-0.74255419	0.01825916
0.03333334	-0.74286795	0.01478987
0.03333334	-0.74035722	0.01122789
0.07333333	-0.00000000	0.34739593
0.03333334	-0.73537087	0.01727602
0.03333334	-0.73969036	0.01030788
0.03333334	-0.74080068	0.01208542
0.03333334	-0.73580998	0.00753931
0.04065268	-0.53835803	0.12649854
0.03333334	-0.73421913	0.00735536
0.03333334	-0.74306375	0.01814540
0.06000000	-0.44999999	0.15578489
0.03333334	-0.73468685	0.00922687
0.03333334	-0.73736554	0.00893735
0.07000000	-0.00000000	0.39313966
0.03333334	-0.73481137	0.01212293
0.06333333	-0.23666666	0.22178173
0.03333334	-0.73428023	0.00592921
0.09666666	-0.02666667	0.13546062
0.07666667	-0.00000000	0.24795516
0.03333334	-0.72971064	0.00874520
0.04052145	-0.57890922	0.03743555
0.03333334	-0.73493201	0.00743020
0.04100175	-0.58463615	0.03645878
0.06666667	-0.13000000	0.36818767
0.04049581	-0.58419001	0.03717088
0.03333334	-0.73449296	0.00700927
0.08000000	-0.20666666	0.04288379
0.05666667	-0.42168590	0.25788161
0.03333334	-0.73200458	0.00482654
0.03333334	-0.73459065	0.00668103
0.19000000	-0.00666667	0.01033141
0.06000000	-0.55000001	0.10228976
0.05666667	-0.50686502	0.01557514
0.06000000	-0.33666667	0.17347866
0.08333334	-0.18000001	0.09293674
0.08000000	-0.00000000	0.11262612
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.18941927
0.06666667	-0.42666668	0.24675521
0.06000000	-0.37000000	0.18013252
0.06000000	-0.33666667	0.17347866
0.06715206	-0.00000000	0.16679704
1.21666670	-0.00000000	0.14153734
0.06000000	-0.33666667	0.17347866
0.06000000	-0.38666666	0.17226604
0.08666667	-0.08333334	0.11858831
0.06666667	-0.42345357	0.40119532
0.54333335	-0.00000000	0.25064260
0.09333333	-0.16873777	0.16719927
0.09333333	-0.00000000	0.11534650
1.21666670	-0.00000000	0.06376733
1.21666670	-0.00000000	0.15209603
0.09666666	-0.00000000	0.29127982
0.49000001	-0.00000000	0.07412051
0.63999999	-0.01666667	0.24931541
0.09666666	-0.00000000	0.10270599
0.07333333	-0.00000000	0.05642437
0.38999999	-0.00000000	0.42027131
0.08666667	-0.00000000	0.09763797
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.03089592
0.06000000	-0.22609535	0.22564752
0.07666667	-0.00000000	0.10590762
0.08333334	-0.03333334	0.15467113
0.05333333	-0.00000000	0.11700409
0.08333334	-0.01333333	0.08388135
0.09000000	-0.07602132	0.10371739
0.07000000	-0.42333335	0.11219005
0.38999999	-0.00000000	0.19591774
0.06000000	-0.35666665	0.29029956
0.06333333	-0.09000000	0.04882885
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.20560373
0.07666667	-0.00000000	0.04794582
1.21666670	-0.00000000	0.25085786
0.28999999	-0.09666666	0.02126341
0.06666667	-0.36666667	0.06331147
0.38999999	-0.06345785	0.21947995
0.06333333	-0.01000000	0.07772209
0.08666667	-0.10104220	0.14054282
0.08333334	-0.17333333	0.06162743
0.63666666	-0.01333333	0.16488290
0.56999999	-0.03333334	0.21330009
0.28999999	-0.02666667	0.11590987
0.08000000	-0.18631504	0.12917554
0.06000000	-0.34333333	0.07338637
0.07666667	-0.00000000	0.32626012
0.07000000	-0.00000000	0.13370289
0.06333333	-0.33488747	0.06169956
0.08333334	-0.18000001	0.09293674
0.09347070	-0.20412156	0.10526613
0.07000000	-0.17000000	0.09094251
1.21666670	-0.00000000	0.13227046
