-0.00666667	0.11515832
-0.00000000	0.07977434
-0.81000001	0.09395825
0.00333333	0.27153794
0.00333333	0.27153794
0.00333333	0.24965016
0.00333333	0.27153794
-0.00722895	0.15495825
-0.61000003	0.09436009
-0.01666667	0.14908141
0.00333333	0.27153794
0.00333333	0.27153794
0.00333333	0.27153794
0.00333333	0.27082769
-0.01000000	0.12652134
-0.01000000	0.17774515
0.00333333	0.26175004
0.00333333	0.27153794
0.00333333	0.25481869
0.00333333	0.27153794
0.00333333	0.28200890
-0.03000000	0.18183990
0.00333333	0.26696018
0.00333333	0.27450356
0.00333333	0.27500960
-0.01000000	0.12652134
0.00333333	0.27499487
0.00333333	0.27659246
0.00333333	0.24798519
0.00333333	0.27713316
0.00333333	0.28125158
0.00333333	0.27091734
-0.03666667	0.02846180
0.00333333	0.27166048
0.00333333	0.27866796
0.00333333	0.27151976
0.00333333	0.28068819
0.00333333	0.28197842
0.00333333	0.28124004
0.00333333	0.28185502
0.00333333	0.28146094
-0.01000000	0.12652134
0.00333333	0.27891805
0.00333333	0.27919415
0.00333333	0.27983265
0.00333333	0.28179746
-0.00333333	0.27482580
0.00333333	0.27948090
0.00333333	0.28203490
0.00333333	0.28131113
0.00333333	0.28203131
0.00333333	0.28201837
0.00333333	0.28197070
-0.01000000	0.12652134
-0.01666667	0.14020802
-0.01000000	0.13243245
-0.01333333	0.13911785
-0.03666667	-0.13922710
-1.16666670	0.06452394
0.00333333	0.28203565
-0.00666667	0.19331263
-0.44000001	0.12372724
-0.02333333	0.21336369
-0.74333335	0.19015634
-0.02333333	0.02923163
-1.16666670	0.01193147
-1.16666670	0.24558340
-0.04333333	0.08975962
-0.68666668	0.09168077
-0.00666667	0.19652740
-0.01000000	0.12652134
-0.02333333	0.27613352
-0.03000000	0.22636283
-0.01000000	0.12652134
-0.73666669	0.04189991
-0.02333333	0.16549589
-0.14333333	0.08150183
-0.59528507	0.22301767
-0.04666666	0.17943322
-1.16666670	0.28427955
-0.51333333	0.19542454
-0.04333333	0.08228661
-0.03666667	0.05110322
-0.03333334	0.09319003
-0.44000001	0.19607364
-1.16666670	0.03141992
-0.03666667	0.20150509
-0.01000000	0.23876621
-0.03333334	0.07360164
-0.03666667	0.19686353
-1.16666670	0.12528572
-0.04000000	0.11062970
-0.02666667	0.25072101
-1.16666670	-0.08176763
-0.03666667	0.20605122
-0.01000000	0.00140764
-0.00333333	0.18376234
-0.02666667	0.20501745
-0.00666667	0.16509962
-0.03000000	0.16571260
-0.01000000	0.12652134
-0.03000000	0.15639641
-0.01000000	0.12652134
-0.04179457	0.21334289
-0.02000000	0.26674355
-0.62160547	0.08216989
-0.01333333	0.06825672
-1.16666670	-0.01957203
-0.51666666	0.21572342
-0.43333332	0.24109990
-0.03333334	0.20706326
-0.44000001	-0.00917707
-0.01333333	0.15761744
-1.16666670	0.24586162
-0.01000000	0.14051657
-0.01666667	0.05847784
-0.68666668	0.04224207
-0.01666667	0.27402600
-0.03333334	0.13204645
-0.02000000	0.26569973
-0.03333334	-0.04552336
-0.02333333	0.24357563
-0.02000000	0.17108406
-0.42999999	0.25813509
-0.04666666	0.21801827
-0.52333332	0.21290737
-0.03333334	-0.03642253
-0.02333333	0.22441722
-0.03333334	-0.05930935
-0.03333334	-0.16126950
-1.16666670	0.04596104
-1.16666670	0.12967634
-0.70974005	-0.03188644
-0.43763534	0.16632617
-0.02000000	0.26556978
-0.01333333	0.18734834
-0.44000001	0.14536797
-0.03000000	0.23649230
-0.02666667	0.24524359
-0.33666666	0.21603766
-0.57333333	0.20791545
-0.62000002	0.06823300
-0.49666668	0.22432185
-0.03666667	0.16770067
-0.02000000	0.17197028
-0.01432457	0.18363242
-0.01666667	0.12966758
-1.16666670	0.03779497
-0.02333333	0.21811142
-0.02163697	0.00651835
-0.01333333	0.24772675
-0.02333333	0.02971457
-0.00666667	0.27728000
