0.983288363885796	0.00800586733152742
0.910273216460975	0.00430816888472796
0.910289738037718	0.00436238904316322
0.91015595229286	0.00436561858505291
0.917568972735115	0
0.910230210980839	0.00433646827829137
0.848666649903875	0.00294790717173032
0.910255777689403	0.00439138002049599
0	0.00433755447344042
0.910266874330797	0.00431044146873472
0.910109763696544	0.00437875377116437
0.724430848055381	1.28838213004911e-05
0.823996970126183	0
0.910465206260863	0.00447402712053002
0.910142877787035	0.00436397424172563
0.910226545369108	0.00432880298093052
0.823955663693284	0
0.910226758931508	0.00432972277045551
0.0385537512453318	0.00432833476929417
0.701778954544899	0
0.910136630563316	0.00436570456517993
0.979191119279497	0.00490925451496393
0.910186910524668	0.00435132621593426
0.910343336571355	0.00444902160252958
0.85123785625426	0.0883898952353984
0.910015183486016	0.00427526056587102
0.910189906958434	0.00435319801859479
1	0.00756882804658232
0.910222369485643	0.00432852968969943
0.910175895051692	0
0.910395425683388	0.0044251251412023
0.910128454475278	0.00436909207599767
0.910165903733842	0.00435981529327745
0.91012476886911	0.00437130800223584
0	0
0.933877172760106	0.00555720186552655
0.910135204566979	0.0043657607321097
0.989839330022335	0.00839903018286936
0.851222972377121	0.00296725607042847
0.902335940954694	0.00460396264452267
0.854319184599768	1.69023082441377e-05
0.751060507154945	0.0024939993001678
0.910184177453567	0.00435355086288047
0.910274128819218	0
0.910137025643303	0.0043662764216279
0.910071471884256	0.00426130341142794
0.910151630666636	0.00437108270138886
0.910375653367481	0.00443129947534515
0.910306800615855	0.00439767355019216
0	0.00433096696721025
1	0
0.910241186354854	0.00433243880538769
0.910135695918929	0.00435160842871063
0.910141060323752	0.00436590725860653
0.910137924040456	0.00435834319752526
0.902910790295512	0.000510042750939466
0.842826849438231	0.00102797610125926
0.809870994641537	0
0.823947546945004	2.33290658402385e-06
0.897122553008598	0.00110595595868579
0.726177194637217	2.07911465821553e-11
0.823931993000357	9.15824083236316e-11
0.910134698001492	0.00436577195569698
0.883090799349808	0.00298249556064112
0.915008328338816	0.0593826289238963
0.910205276395664	0.00433633972718273
0.954123713905982	0
0.915319764918464	0
0.910245486766807	0.00436304601975113
0.910178391480864	0.00434697194601663
0.72161434603364	0.00315769887409778
0.897752345811496	0.0330803355191545
0.910166206872285	0.00434024252907206
0.910509842477452	0.0041014686238221
0.919722089816947	0.00442643517440766
0.910169427974976	0.00436015859993233
0.566043681906969	0
0.97380645319808	0.00478260217581994
1	0.00835417602502397
0.817246415662307	0
0.786195574056027	0
0.890033826380729	0.0043664990646044
1	0.00695617697927431
0.803505470847864	0
0.823939684217175	1.28926869180646e-11
0.644585097205462	0.706361560234553
0.0849376991820485	0.318453059043354
0.951177012881251	0.00309306282500532
1	0
0.316609995005899	0.734927822714198
1	0
0.906923651673062	0.00826003059337288
0.910170695645003	0.00435231981921091
0.721683506264406	0.00312775768081774
0.968578677043831	0.000994914424491511
0.926264759570788	0
0	0.0227052322758718
0.655284271724833	0.774332785826363
0.633313180012999	0.469448795222047
0.641737692409795	0
0.770424494921267	0
0.85254224768915	0.000675704255309495
0.666940747078895	0
0	0
0.823959568180721	1.14106285841187e-05
0.726175678024287	4.23880930355836e-11
0.807757660279809	0.00192668013287578
0.59746904064596	0.00441602279230568
0.508813597209356	0
0.365803438050584	0.36899312002322
0.931073421466351	0
0.0977103648550286	1
1	0.0236842511642946
0.453804990983479	0.0711559562410784
0.948947170977904	0.00463940037931387
0.889935266480486	0.00135315502904143
0.910385703778307	0.00442478778904665
0.743382805031567	0.011121248826815
0.651253093901784	0.771843635941067
0.832490541028079	5.51901537156896e-05
0.713585336485213	0.00274180204157115
0.823924577964711	2.58706545075427e-09
0.761244580328837	0
0.823928797778206	7.48553730112178e-09
0.683469132166284	0
0	0.00214233106789241
0.726174682064043	1.59840474189821e-10
0.726181849284354	9.70002966838024e-11
0.582335339025202	0.709316774353701
0.421983155966112	0.87109754902884
0	0.539478832914563
1	0
0.910188769761511	0.00433746641629706
0.320077365025153	0.104198621377783
0.342553457072415	0.854743591263337
0.726192937441092	0
0.910171862673914	0.00436535200934951
0.924893631344511	0.00376611526542203
0.740018451567785	0
0.887573935016845	0.0329966368157341
0.0838053672875694	0.320414510322817
0.787083171675967	0
0.910136396408679	0.00435983308742205
0.807534308614717	0
0	2.12653894493542e-10
0.840814782627469	0.000852504907690399
0.726175641776759	0
0.929302132453101	0.0053228225782469
0.791971365213784	9.87604442670431e-11
0.819350375755473	0
