0.910369645374218	0.00443318564373759
0.910244274205882	0.00439696506743863
0.910217187100152	0.00438581793630088
0.910179773494296	0.00433786812339393
0.910187500533633	0.0043330469748255
0.910193640376439	0.00434220836370037
0.910190947134288	0.00433884148094622
0.910166545646213	0.00435458752716916
0.910143785825337	0.00434192578342475
0.910136661266991	0.00435879551038349
0.910141812908976	0.00437316749551226
0.910143937641505	0.00435813614274279
0.910141217585084	0.00436984219401556
0.910152876760906	0.00436797026055296
