0.07666667	-0.28356913	0.30818588
0.04666667	-0.67516172	0.01054307
0.06333333	-0.39333335	0.26320904
0.04666667	-0.67666668	0.01420789
0.07000000	-0.27000001	0.20002809
0.04666667	-0.66464412	0.01543501
0.04666667	-0.67333335	0.00459719
0.04666667	-0.67333335	0.00869289
0.07000000	-0.40948516	0.47966591
0.04666667	-0.67313588	0.00732369
0.05666667	-0.55333334	0.05200068
0.04666667	-0.66973054	0.00796311
0.04666667	-0.67000002	0.01203295
0.04666667	-0.67333335	0.00283789
0.04666667	-0.67415935	0.00930006
0.04666667	-0.67333335	0.00597037
0.04666667	-0.67311990	0.00970971
0.04666667	-0.67102683	0.01095409
0.06333333	-0.00000000	0.44607159
0.04666667	-0.67333335	0.01421583
0.07000000	-0.31333333	0.01898010
0.04666667	-0.67333335	0.00861268
0.04666667	-0.64051294	0.04653702
0.04666667	-0.67580825	0.03136286
0.04666667	-0.67333335	0.01104297
0.04666667	-0.67333335	0.01727943
0.04666667	-0.67333335	0.00951190
0.07666667	-0.27666667	0.25381613
0.05666667	-0.55000001	0.15012729
0.04666667	-0.67333335	0.00803253
0.06333333	-0.38666666	0.19485354
0.04666667	-0.67333335	0.01077765
0.06666667	-0.34666666	0.24777198
0.04666667	-0.66203654	0.01427602
0.04666667	-0.67000002	0.04487313
0.57666665	-0.08133107	0.13014004
0.04666667	-0.66897100	0.01009549
0.04666667	-0.67333335	0.01258184
0.06666667	-0.31999999	0.12255956
0.69999999	-0.00000000	0.11205720
0.04666667	-0.67315364	0.00804611
0.05666667	-0.41483438	0.44685650
0.06000000	-0.39333335	0.21378042
0.05666667	-0.36933917	0.10470589
0.05000000	-0.65398526	0.05081659
0.05000000	-0.64863008	0.06394714
0.06000000	-0.33666667	0.17347866
0.04666667	-0.66388065	0.00832520
0.05333333	-0.59666669	0.12341838
0.06000000	-0.52999997	0.15426591
0.07000000	-0.20666666	0.09023400
0.04666667	-0.63243330	0.02409243
0.48666668	-0.03333334	0.00672942
0.04666667	-0.67333335	0.00312915
0.38999999	-0.00000000	0.20552437
0.09000000	-0.13333334	0.14891316
0.05666667	-0.35936111	0.16481562
0.06333333	-0.49666667	0.18023345
0.19333333	-0.16666667	0.14658983
0.08000000	-0.00000000	0.05454722
0.08666667	-0.16407794	0.16310528
0.07000000	-0.33798856	0.14659697
0.06000000	-0.38999999	0.31379482
0.05666667	-0.59333330	0.03760387
0.05666667	-0.56333333	0.48865008
0.06000000	-0.47967005	0.14529926
0.04666667	-0.61736971	0.02759425
0.77666664	-0.00000000	0.26445070
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.42988965
0.06000000	-0.33666667	0.17347866
0.06000000	-0.47999999	0.14490831
0.06333333	-0.36333334	0.23914438
0.08666667	-0.15390518	0.30051947
0.06000000	-0.33666667	0.17347866
0.06333333	-0.23726210	0.14334093
0.09000000	-0.00000000	0.36925855
0.07666667	-0.00000000	0.01861752
1.21666670	-0.00000000	0.12291276
0.08333334	-0.18000001	0.09293674
0.06666667	-0.05333333	0.01698729
0.09333333	-0.06666667	0.24955204
1.21666670	-0.00000000	0.24981542
0.06000000	-0.33666667	0.17347866
0.05666667	-0.50000000	0.05052134
0.07000000	-0.31333333	0.16760750
0.06000000	-0.33666667	0.17347866
0.06333333	-0.28897029	0.13095538
0.06666667	-0.36679682	0.12503074
0.09666666	-0.10000000	0.04363504
0.06000000	-0.33666667	0.17347866
0.05333333	-0.56017309	0.10232279
1.21666670	-0.00000000	0.12558895
0.48333332	-0.06333333	0.06146542
0.07666667	-0.09333333	0.24490832
0.07000000	-0.23333333	0.27142042
0.07000000	-0.10000000	0.08117053
0.07333333	-0.00000000	0.21129413
0.09000000	-0.00000000	0.11727049
0.09666666	-0.17658357	0.35154578
0.07000000	-0.28666666	0.04575457
0.50904334	-0.05000000	0.11739819
0.06000000	-0.52666664	0.02316406
0.09000000	-0.09666666	0.16012977
0.19333333	-0.11694071	0.41216660
0.07333333	-0.23000000	0.01215742
0.06333333	-0.41999999	0.19432817
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.09666666	-0.00000000	0.25962538
0.08333334	-0.00000000	0.13279602
0.05333333	-0.56729406	0.10200774
0.09000000	-0.09000000	0.15448591
1.21666670	-0.00000000	0.03147860
0.09000000	-0.11333334	0.19150224
0.06666667	-0.58916557	0.10490253
0.07333333	-0.00000000	0.23706366
0.06333333	-0.44666666	0.08265648
0.78333336	-0.00000000	0.00982720
0.62000000	-0.00000000	0.23572746
0.08333334	-0.00000000	0.23615861
0.08000000	-0.00000000	0.30702224
0.57999998	-0.02000000	0.09813991
0.67000002	-0.02000000	0.19545197
0.07000000	-0.36000001	0.18689978
0.07666667	-0.22666667	0.22546703
0.07000000	-0.31333333	0.11270280
0.06000000	-0.33666667	0.10919114
1.21666670	-0.00000000	0.25082558
0.04666667	-0.67505658	0.03497152
0.08657313	-0.16666667	0.00220758
0.08666667	-0.03666667	0.16381674
0.08000000	-0.19333333	0.02232685
0.06000000	-0.51109844	0.19911863
0.71333331	-0.05924121	0.14834334
0.05333333	-0.56999999	0.10099519
0.05333333	-0.56333333	0.28593338
0.09333333	-0.00000000	0.18580757
0.06000000	-0.52999997	0.09359999
0.06000000	-0.33666667	0.17347866
0.09333333	-0.00000000	0.23865628
0.09333333	-0.02666667	0.14012347
0.05666667	-0.33333334	0.13136175
