0.06000000	-0.49333334	0.17571066
0.04666667	-0.69000000	0.09490868
0.04666667	-0.69000000	0.09546725
0.06000000	-0.35333332	0.15828893
0.04666667	-0.68329895	0.09342910
0.04666667	-0.69472820	0.03588159
0.57385600	-0.00000000	0.10064264
0.04666667	-0.69000000	0.09928227
0.04666667	-0.69000000	0.09767018
0.09333333	-0.08000000	0.10662141
0.08666667	-0.00000000	0.05846040
0.04666667	-0.68666667	0.09769198
0.06000000	-0.33666667	0.17347866
0.05000000	-0.65666670	0.13334455
0.05666667	-0.56666666	0.49597871
1.21666670	-0.00000000	0.10211129
0.04666667	-0.65697676	0.17419071
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69000000	0.10368056
0.09333333	-0.10000000	0.05027697
0.06000000	-0.34999999	0.07725944
0.04666667	-0.68124509	0.09681943
0.04666667	-0.62007332	0.03286664
0.06333333	-0.32622457	0.08529358
0.06000000	-0.33666667	0.17347866
0.38999999	-0.02000000	0.05691312
0.06666667	-0.36333334	0.10235968
0.06333333	-0.11666667	0.03052425
0.06333333	-0.31666666	0.29595298
0.07333333	-0.22000000	0.34287637
0.06333333	-0.45666668	0.34030175
1.21666670	-0.00000000	0.13410355
0.06000000	-0.33666667	0.17347866
0.07333333	-0.00000000	0.19130971
0.66000003	-0.02333333	0.13546591
0.61666667	-0.00000000	0.03365757
0.07666667	-0.22408248	0.07338732
0.07333333	-0.19666667	0.12951854
0.08333334	-0.00000000	0.20680997
0.09000000	-0.06811193	0.01737402
0.09333333	-0.00000000	0.05342191
0.09666666	-0.12000000	0.10242593
0.19333333	-0.00000000	0.37545460
0.06333333	-0.00000000	0.46245834
0.06000000	-0.51999998	0.27332562
0.07666667	-0.13333334	0.14441441
0.07000000	-0.32333332	0.03163695
0.08333334	-0.04333333	0.38578057
0.07333333	-0.28333333	0.23582435
0.07000000	-0.00000000	0.14395420
0.09333333	-0.00000000	0.12206089
1.21666670	-0.00000000	0.29748982
0.47333333	-0.00000000	0.30683863
0.07000000	-0.00000000	0.15767267
0.49000001	-0.07000000	0.06843889
0.09000000	-0.00000000	0.06775701
0.07000000	-0.00000000	0.05605181
0.08333334	-0.06475765	0.05725698
0.09333333	-0.00000000	0.45073208
0.08666667	-0.00000000	0.43819788
0.38999999	-0.00000000	0.05177310
0.38999999	-0.09868596	0.36482221
0.06333333	-0.00000000	0.08090579
0.06333333	-0.00000000	0.13304333
0.07000000	-0.22333333	0.17413729
0.86000001	-0.00333333	0.23682518
1.21666670	-0.00000000	0.31724748
0.64333332	-0.02666667	0.13406634
0.09333333	-0.00000000	0.44083223
0.07666667	-0.00000000	0.19034533
0.31126460	-0.00000000	0.10434012
0.08666667	-0.04333333	0.15758318
0.58666664	-0.00666667	0.11029255
0.28999999	-0.05666667	0.01534330
0.07666667	-0.00000000	0.28153461
0.38333333	-0.07666667	0.15317684
0.05333333	-0.58763731	0.15708488
0.07333333	-0.26666668	0.14154235
0.08666667	-0.00000000	0.16523901
0.06333333	-0.28999999	0.25886363
0.09666666	-0.04846835	0.22432691
0.06333333	-0.36666667	0.16635737
0.07333333	-0.01003205	0.12123654
0.66333336	-0.02623898	0.07848603
0.09000000	-0.01333333	0.06140973
0.07333333	-0.17666666	0.17655955
0.70333332	-0.00000000	0.10059153
0.06666667	-0.30666667	0.07212102
0.08333334	-0.00000000	0.05853478
0.09000000	-0.00000000	0.26989865
0.05000000	-0.60675496	0.36688066
0.69666666	-0.00000000	0.23970149
