0.07666667	-0.22963597	0.15876612
0.07000000	-0.33000001	0.13383003
0.68000001	-0.00000000	0.22491951
0.08666667	-0.00666667	0.39165574
0.07000000	-0.25666666	0.18833494
0.07000000	-0.07000000	0.08054096
0.08666667	-0.00000000	0.19424605
0.06666667	-0.30333334	0.15910529
0.63666666	-0.00000000	0.25974056
0.08666667	-0.14333333	0.27167705
0.08000000	-0.25000000	0.16530113
0.06666667	-0.31443956	0.25385225
1.21666670	-0.00000000	0.50923145
0.19333333	-0.07333333	0.11058547
1.21666670	-0.00000000	0.22939692
0.05000000	-0.64999998	0.03572636
0.04666667	-0.66666669	0.05395310
0.04761944	-0.66571391	0.03764149
0.06666667	-0.00000000	0.47797379
0.08666667	-0.00000000	0.23333620
0.08666667	-0.01209054	0.50795406
0.05000000	-0.64999998	0.00647304
0.05000000	-0.56626028	0.04943508
0.49000001	-0.03000000	0.21690321
0.09666666	-0.10333333	0.08944120
0.05000000	-0.64999998	0.00776415
0.05333333	-0.57999998	0.15202753
0.08666667	-0.16431908	0.13477331
0.83666664	-0.00000000	0.35436901
0.08333334	-0.00666667	0.41281614
0.05000000	-0.66000003	0.01872462
0.06000000	-0.44333333	0.13391447
0.06333333	-0.29666665	0.11277832
0.07000000	-0.23790786	0.16469032
0.06333333	-0.45333335	0.41400906
0.07666667	-0.18333334	0.08800495
0.05000000	-0.65534228	0.01598680
0.05000000	-0.65694427	0.03106675
0.06333333	-0.49000001	0.18213253
0.82333332	-0.00000000	0.19253862
0.05000000	-0.65546632	0.02092172
0.20308204	-0.09496057	0.17582908
0.09000000	-0.14869364	0.32772559
0.06333333	-0.48676121	0.16855861
0.04985772	-0.66347563	0.03576433
0.04666667	-0.66666669	0.04893952
0.06333333	-0.47999999	0.14881617
0.06000000	-0.33666667	0.24830531
0.09333333	-0.07000000	0.28770635
0.04666667	-0.66666669	0.04911821
0.57999998	-0.03333334	0.29349685
0.05000000	-0.64999998	0.01011412
1.21666670	-0.00000000	0.23995653
0.06000000	-0.35916591	0.18740246
0.76666665	-0.00666667	0.25962961
0.06666667	-0.10094365	0.40005577
0.08333334	-0.01555880	0.38476890
0.05000000	-0.65248507	0.03132409
0.54333335	-0.02666667	0.07586116
0.06333333	-0.48333332	0.16278963
0.38999999	-0.00000000	0.41517586
0.04666667	-0.67905170	0.12648149
0.05000000	-0.66333336	0.02848927
0.09666666	-0.09666666	0.10499308
0.06666667	-0.47666666	0.22783132
0.09666666	-0.04000000	0.24474336
0.06333333	-0.48333332	0.15400498
0.06000000	-0.41000000	0.11767479
0.07666667	-0.21176818	0.26719537
0.38333333	-0.00000000	0.23673208
0.64666665	-0.03666667	0.08528885
0.05000000	-0.66163796	0.03992883
0.09000000	-0.06006816	0.05284187
0.06000000	-0.33666667	0.17347866
0.04666667	-0.65783745	0.06824300
0.06000000	-0.52333331	0.12571932
0.06333333	-0.48333332	0.15449642
0.26888767	-0.00000000	0.19441432
0.09666666	-0.09333333	0.01812866
0.05000000	-0.65027589	0.03075460
0.05000000	-0.65973109	0.01229409
0.69000000	-0.00000000	0.24435979
0.05000000	-0.66333336	0.02487870
0.52999997	-0.00000000	0.33926225
0.06333333	-0.48333332	0.16169035
0.07666667	-0.23181120	0.14762603
0.04666667	-0.69000000	0.12519269
0.06666667	-0.41000000	0.25357327
0.35288858	-0.00790371	0.35643688
0.08666667	-0.16539681	0.28091979
0.08666667	-0.12666667	0.14364386
0.09000000	-0.00333333	0.35319033
0.05000000	-0.66333336	0.04425106
0.06333333	-0.48333332	0.15694705
0.08666667	-0.04000000	0.10408707
0.06333333	-0.34376881	0.23128833
0.07333333	-0.29015732	0.15935779
0.05333333	-0.60000002	0.43908668
0.05000000	-0.53309911	0.05871866
0.07333333	-0.00000000	0.36817700
0.05000000	-0.64978939	0.04310953
0.04666667	-0.66973054	0.05155236
0.07333333	-0.29333332	0.32233417
0.07666667	-0.23666666	0.16955513
0.08333334	-0.13103153	0.18802620
0.66666669	-0.00000000	0.01627266
0.06333333	-0.34666666	0.32678804
0.06856949	-0.42619437	0.25930005
0.06333333	-0.48333332	0.15473202
0.04666667	-0.66666669	0.04069790
0.09000000	-0.00000000	0.34521616
0.08333334	-0.26666668	0.12158907
0.06000000	-0.34333333	0.11948043
0.04666667	-0.66666669	0.03616486
0.05000000	-0.54687971	0.38578144
0.04666667	-0.67789114	0.09413612
0.08333334	-0.15288821	0.08182204
0.08666667	-0.03333334	0.09327815
0.05000000	-0.65422261	0.03681271
1.21666670	-0.00000000	0.17714053
0.05666667	-0.42333335	0.02817561
0.06000000	-0.38999999	0.22408566
0.07000000	-0.39333335	0.38483953
0.06000000	-0.35666665	0.10446844
0.05333333	-0.56000000	0.30927116
0.48333332	-0.00000000	0.33762920
0.06333333	-0.52326351	0.11588930
0.08666667	-0.00333333	0.44819978
0.06333333	-0.48347270	0.16348544
0.09000000	-0.00000000	0.17265141
0.07000000	-0.20160966	0.14557508
1.21666670	-0.00000000	0.40902701
0.47666666	-0.14000000	0.07594426
0.72000003	-0.00000000	0.16837068
0.06000000	-0.34999999	0.16393898
0.09666666	-0.04333333	0.33002144
0.05333333	-0.58999997	0.44047669
