-0.01000000	0.01549514
-0.00000000	0.06649237
-0.00000000	0.00094469
-0.00333333	0.14766829
-0.60333331	0.16497790
-0.02333333	-0.00801952
-1.16666670	-0.02047701
-0.02000000	0.26210273
-0.02000000	-0.13016821
-0.33999999	0.05301120
-0.33890105	0.08835350
-0.00333333	-0.14104084
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.01333333	0.27281691
-0.03000000	0.27685657
-0.01333333	-0.09452356
-0.00000000	-0.07148303
-0.00333333	0.03777846
-0.00666667	0.22906061
-0.01666667	-0.05172847
-0.03666667	0.27723037
-0.04026394	0.09627402
-0.68000002	0.19971225
-0.04333333	0.03877168
-0.00000000	0.04096492
-0.03333334	0.11777208
-1.16666670	0.24409372
-0.01000000	0.26401221
-0.01000000	0.12652134
-0.03000000	0.15121593
-0.03000000	0.22400990
-0.01000000	0.12652134
-0.03333334	0.04783480
-0.47593070	0.03833495
-0.01000000	0.12427481
-0.00330938	0.21011123
-1.16666670	0.25417850
-0.52177442	0.08120033
-0.52666665	0.21706824
-0.04333333	0.20146191
-1.16666670	0.15500288
-0.03666667	0.27267027
-0.01000000	0.14869504
-0.03666667	0.15306148
-0.03333334	0.21950265
-0.50850762	0.26474617
-0.51666666	0.15806227
-0.01000000	0.19600854
-0.01333333	0.20902040
-0.68666668	0.19581071
-0.61000003	0.21850951
-0.02000000	0.10156617
-0.02000000	0.26556781
-0.14000000	0.21685241
-0.01666667	0.20309829
-0.01333333	0.22218206
-0.01333333	0.08464124
-0.02000000	0.16268345
-0.03666667	-0.10985203
-0.02000000	0.12661399
-0.24333332	0.21474442
-0.03333334	0.16905225
-0.02000000	0.25024515
-0.53333331	0.25396067
-0.04333333	-0.02791156
-0.04666666	0.12087968
-0.01000000	0.12652134
-0.04666666	0.16677451
-0.02000000	0.23415740
-0.02910424	0.22407063
-0.03333334	0.27827701
-0.65666665	0.22069227
-0.01000000	0.22263091
-0.64666666	-0.09709941
-0.03333334	0.21416279
-0.03666667	0.04012664
-1.16666670	0.06279320
-0.03000000	0.19219862
-0.00000000	-0.07689310
-0.69333334	0.21041772
-0.02333333	0.25456457
-0.04000000	0.13873776
-0.03000000	0.24516896
-0.60290213	0.14639643
-0.01000000	0.12652134
-0.02000000	-0.09327699
-0.02000000	0.07493674
-1.16666670	-0.12796874
-0.01000000	0.12652134
-0.59999998	0.15003093
-0.03333334	0.20608212
-0.01549454	0.12612503
-0.02000000	0.06026298
-0.04333333	-0.05552755
-0.01333333	0.10245288
-0.02666667	0.07275135
-0.02000000	0.21369046
-0.01000000	0.12652134
-0.03666667	0.27273095
-0.00666667	0.20451229
-1.16666670	0.12664606
-0.03000000	0.11703621
-0.03333334	0.21413856
-0.72666664	0.17521853
-0.02333333	0.11139354
-0.64333333	0.21160550
-0.23999999	0.11865604
-0.43666668	0.13610499
-0.02386453	0.11794408
-0.01666667	0.12546841
-1.16666670	-0.05323435
-0.03333334	0.09319003
-0.02000000	0.10515426
-0.03333334	0.27236029
-0.03000000	0.05404142
-1.16666670	0.09596929
-0.03333334	0.13277746
-0.02333333	0.26891339
-0.43666668	0.25377440
-0.04000000	0.26787434
-0.01666667	0.13694904
-0.03333334	0.18983674
-0.03633956	0.25777324
-1.16666670	-0.00633602
-0.01666667	0.18099780
-0.47666664	0.26083066
-0.01000000	0.12652134
-0.01666667	0.11808095
-0.03333334	0.09319003
-0.03666667	0.21901816
-1.16666670	0.27216534
-1.16666670	0.13215022
-0.04333333	-0.05953385
-0.01000000	0.12652134
-0.64000000	0.00389837
-0.02666667	0.02106057
-0.02118861	0.22638728
-0.00666667	0.26625606
-0.02666667	0.21550739
-0.09930482	0.08963977
-0.02666667	0.26427090
-0.02000000	0.21114098
-0.02333333	0.27409162
-0.14333333	-0.00487949
-0.01666667	0.15156082
-0.00666667	-0.01705755
-0.04610699	0.17569198
-0.01333333	0.26558159
-0.01000000	0.16930144
-0.03333334	0.16217599
-0.03000000	0.24246269
-0.02333333	0.09925294
