0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.17019118
0.04666667	-0.69000000	0.09446737
0.04666667	-0.69000000	0.09702996
0.06666667	-0.17631271	0.12570512
0.04666667	-0.69000000	0.09777392
0.04666667	-0.69000000	0.09798540
0.04666667	-0.68339878	0.09342391
0.68000001	-0.00000000	0.43016392
0.04666667	-0.68202019	0.09517592
0.04666667	-0.68656170	0.09386293
0.04666667	-0.68158591	0.11609665
0.04666667	-0.69792783	0.04542054
0.06000000	-0.34333333	0.09807617
0.04666667	-0.68333334	0.04428557
0.04666667	-0.69000000	0.09901170
0.06000000	-0.33666667	0.17347866
0.62000000	-0.00000000	0.26572725
0.06000000	-0.33666667	0.17347866
0.04666667	-0.68525761	0.09366379
0.05666667	-0.34486708	0.24911721
0.08333334	-0.00000000	0.16550711
0.08000000	-0.00000000	0.17473865
0.06666667	-0.05100657	0.12035047
0.08000000	-0.17000000	0.07820086
0.07000000	-0.11333334	0.01492778
0.09000000	-0.03000000	0.25647280
1.21666670	-0.00000000	0.32895726
0.57333332	-0.00333333	0.02507431
0.09000000	-0.00000000	0.13230126
0.65333331	-0.03333334	0.33744186
0.06666667	-0.43333334	0.37088516
0.07333333	-0.16666667	0.31206825
0.06333333	-0.23000000	0.22276700
0.38999999	-0.15325817	0.19647384
0.07708924	-0.24666667	0.04175628
0.06948393	-0.10333333	0.11607976
0.07000000	-0.08666667	0.03338281
0.70333332	-0.00000000	0.14496021
0.06933226	-0.00000000	0.17473038
0.07000000	-0.20000000	0.34140584
0.47999999	-0.06336634	0.24807054
1.21666670	-0.00000000	0.03974551
0.09000000	-0.00000000	0.27454039
0.09333333	-0.07000000	0.05947841
0.38999999	-0.00000000	0.07947104
0.08000000	-0.00000000	0.15496416
0.07000000	-0.27666667	0.05377051
0.06000000	-0.00000000	0.01374839
0.09000000	-0.00000000	0.28283903
0.08000000	-0.17333333	0.09835085
0.48666668	-0.06000000	0.05649992
0.07000000	-0.05973213	0.04575153
0.19333333	-0.11000000	0.07779365
1.21666670	-0.00000000	0.06161645
0.48620293	-0.00000000	0.22156301
0.70999998	-0.01000000	0.16151126
0.07333333	-0.20683707	0.16756271
0.65333331	-0.08333334	0.13224575
0.29333332	-0.01666667	0.06483226
0.08333334	-0.00000000	0.20680997
0.09666666	-0.00333333	0.11358336
0.08000000	-0.00000000	0.06658623
0.63999999	-0.00000000	0.14046082
0.07333333	-0.24666667	0.23985322
0.06333333	-0.13593338	0.13900159
0.09666666	-0.02000000	0.07354359
0.06666667	-0.19238308	0.14752522
1.21666670	-0.00000000	0.15619971
0.49000001	-0.20333333	0.06173405
0.09666666	-0.08666667	0.07697644
0.19000000	-0.01000000	0.03362559
0.08333334	-0.16333333	0.05492461
0.07666667	-0.00000000	0.12953164
0.08333334	-0.00000000	0.20680997
0.61666667	-0.00000000	0.24229608
0.06666667	-0.47594994	0.21650772
0.08333334	-0.00000000	0.20680997
0.07333333	-0.23666666	0.10113371
0.08666667	-0.03666667	0.19722950
0.69999999	-0.00000000	0.24986647
0.66666669	-0.00000000	0.14125629
1.21666670	-0.00000000	0.08604272
0.09000000	-0.00000000	0.16827224
0.08333334	-0.10666667	0.25716531
0.82999998	-0.00000000	0.11380555
0.08666667	-0.00000000	0.35837653
0.07666667	-0.00000000	0.29006204
0.09333333	-0.00000000	0.42721197
0.57999998	-0.00000000	0.14986695
0.06333333	-0.44999999	0.33776063
0.06000000	-0.33666667	0.17347866
0.57666665	-0.00000000	0.22152989
0.08333334	-0.06000000	0.22277001
0.58666664	-0.00000000	0.14858826
0.38999999	-0.19666667	0.08730132
0.06000000	-0.33666667	0.17347866
0.07000000	-0.00000000	0.08694798
0.08000000	-0.31999817	0.02433400
0.07000000	-0.25666666	0.03902083
0.06333333	-0.32598808	0.04781783
1.21666670	-0.00000000	0.28210863
0.06333333	-0.35687971	0.23776014
0.09000000	-0.04491640	0.25341195
0.06000000	-0.33666667	0.17347866
0.08333334	-0.14000000	0.06876013
1.21666670	-0.00000000	0.38229892
0.06000000	-0.08333334	0.30179238
0.07528134	-0.26562524	0.18532646
1.21666670	-0.00000000	0.15467502
0.75000000	-0.01334313	0.08029465
0.09000000	-0.01000000	0.03952055
