0.04666667	-0.67333335	0.02641097
1.21666670	-0.00000000	0.39230409
0.06000000	-0.40333334	0.31120354
0.05333333	-0.51107055	0.04800894
0.04666667	-0.67000002	0.01790554
0.04666667	-0.67333335	0.01225815
0.04666667	-0.67333335	0.02543325
0.04666667	-0.67092425	0.01298478
0.04666667	-0.67000002	0.01221553
0.04666667	-0.67000002	0.01141565
0.06666667	-0.33333334	0.28055704
0.04666667	-0.67333335	0.01424426
0.04950485	-0.62349916	0.07987440
0.04666667	-0.67000002	0.02340214
0.04666667	-0.67000002	0.01161267
0.04666667	-0.67000002	0.01129499
0.07000000	-0.20666666	0.08714648
0.04666667	-0.67000002	0.01155809
0.06666667	-0.27730945	0.10357606
0.06333333	-0.38666666	0.21504708
0.05666667	-0.57911718	0.18833973
0.05000000	-0.66954279	0.06634135
0.04666667	-0.67333335	0.01232756
0.04666667	-0.67333335	0.03164599
0.04666667	-0.67333335	0.01327866
1.21666670	-0.00000000	0.41470873
0.06000000	-0.35666665	0.14721534
0.05666667	-0.48333332	0.02699995
0.05333333	-0.59666669	0.10115399
0.04666667	-0.67666668	0.03664011
0.07333333	-0.00000000	0.30449715
0.06000000	-0.52666664	0.03154007
0.06000000	-0.52666664	0.03425226
0.04666667	-0.67000002	0.01208256
0.07000000	-0.23000000	0.18524942
0.06000000	-0.41209570	0.27494115
0.06333333	-0.39333335	0.26460826
0.05000000	-0.61666667	0.39978307
0.07666667	-0.24425493	0.07188637
0.06000000	-0.52636445	0.05099682
0.06333333	-0.00000000	0.14157580
0.06333333	-0.44999999	0.23623303
0.07000000	-0.35515919	0.29048678
0.05666667	-0.31462684	0.27420506
0.04666667	-0.67333335	0.01335700
0.06333333	-0.46000001	0.34369779
0.04666667	-0.66348237	0.04288123
0.07666667	-0.24996500	0.08126686
0.04666667	-0.67333335	0.02198254
0.04666667	-0.67000002	0.01193552
0.04666667	-0.67333335	0.01189482
0.09000000	-0.00000000	0.32565278
0.05666667	-0.56000000	0.06604958
0.08333334	-0.15451758	0.22470583
0.08333334	-0.17666666	0.15581979
0.05666667	-0.55931228	0.16848610
0.06666667	-0.30333334	0.11192990
0.09333333	-0.01333333	0.10974914
0.07666667	-0.19000000	0.27296284
0.07666667	-0.08666667	0.09282624
0.07000000	-0.32049772	0.04131447
0.08666667	-0.00000000	0.41155642
0.63180792	-0.00000000	0.05007105
0.07000000	-0.30152494	0.12102170
0.08666667	-0.00333333	0.52040786
0.04666667	-0.67666668	0.05384472
0.04666667	-0.67000002	0.01712160
0.09333333	-0.00000000	0.37785059
0.08666667	-0.17000000	0.04358321
0.06333333	-0.46000001	0.34828106
0.06000000	-0.33666667	0.17347866
0.28999999	-0.22333333	0.28136483
0.08000000	-0.10000000	0.24708921
0.08000000	-0.20333333	0.13161105
0.08333334	-0.15666667	0.24060321
0.38999999	-0.00000000	0.30143970
0.08333334	-0.18000001	0.09293674
0.06333333	-0.47333333	0.26186413
0.49561802	-0.01000000	0.06707276
0.06333333	-0.00000000	0.10302507
0.61000001	-0.00000000	0.14600742
