0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.04666667	-0.70901799	0.02876750
0.06333333	-0.28000000	0.13277501
0.06000000	-0.41666666	0.16475332
0.07666667	-0.19072968	0.17001346
0.06333333	-0.12333333	0.02322964
0.05333333	-0.47055128	0.04025686
0.04666667	-0.70999998	0.02914655
0.65333331	-0.02333333	0.21009658
0.04666667	-0.70999998	0.02978645
0.04666667	-0.70723528	0.02896629
0.06000000	-0.50333333	0.16365765
0.04666667	-0.70848382	0.03038674
0.04666667	-0.70834583	0.02875542
0.04666667	-0.69999999	0.02721160
0.04666667	-0.69730228	0.02919898
0.04666667	-0.70929593	0.02867600
0.04666667	-0.70748162	0.02889631
0.06000000	-0.39079815	0.28378958
0.04666667	-0.70814705	0.02874971
0.04666667	-0.69763279	0.02999435
0.04666667	-0.69999999	0.02493767
0.04666667	-0.69955635	0.02664353
0.05666667	-0.07333333	0.07290025
0.04666667	-0.69116122	0.03387111
0.04666667	-0.69867766	0.02213546
0.04666667	-0.69666666	0.02312346
0.04666667	-0.69666666	0.02256417
0.04666667	-0.69992149	0.02402334
0.04666667	-0.69780445	0.02471894
0.04666667	-0.69066572	0.03219276
0.04666667	-0.69784182	0.03015627
1.21666670	-0.00000000	0.10093022
0.09666666	-0.00000000	0.08230474
0.08333334	-0.18000001	0.09293674
0.04666667	-0.69666666	0.02381108
0.06000000	-0.43666667	0.28279516
0.37333333	-0.15395178	0.23331566
0.06000000	-0.33666667	0.17347866
0.07000000	-0.00000000	0.03745662
0.06333333	-0.48333332	0.12528491
0.09000000	-0.16333333	0.09386878
0.06333333	-0.22335418	0.25808644
0.06000000	-0.33666667	0.17347866
0.13835095	-0.14561085	0.11038411
0.09666666	-0.06379865	0.05491044
0.06000000	-0.28000000	0.25439847
0.48333332	-0.00000000	0.07371447
1.21666670	-0.00000000	0.19286413
0.39333335	-0.00000000	0.16466376
0.85666668	-0.00363504	0.13753562
0.48666668	-0.00000000	0.38568637
0.05666667	-0.42549166	0.00960477
0.07000000	-0.06726264	0.09070036
0.09299957	-0.10666667	0.01517490
0.08000000	-0.00000000	0.09161125
0.05333333	-0.00000000	0.34582505
0.08333334	-0.00333333	0.25987065
1.21666670	-0.00000000	0.20981167
0.06666667	-0.00000000	0.08940788
1.21666670	-0.00000000	0.34479782
0.08863612	-0.13803056	0.14601931
0.06000000	-0.30307305	0.12365957
0.06666667	-0.19666667	0.40021104
0.06000000	-0.52666664	0.03728935
0.08666667	-0.02666667	0.20239922
0.08333334	-0.00000000	0.15030411
0.08000000	-0.00000000	0.34568298
0.09666666	-0.00000000	0.06120633
0.08333334	-0.09666666	0.07069620
0.09000000	-0.00000000	0.42515007
0.08333334	-0.07000000	0.24623710
0.09000000	-0.03000000	0.08276245
0.06666667	-0.09000000	0.05945106
0.08000000	-0.00000000	0.13116644
0.06000000	-0.35333332	0.17437674
0.07666667	-0.00000000	0.04820805
0.06666667	-0.00000000	0.07089093
0.83480430	-0.00000000	0.13809288
0.07000000	-0.32032010	0.07707527
0.06000000	-0.34999999	0.06823256
0.48333332	-0.00666667	0.02799688
0.07333333	-0.26271737	0.08107464
0.08000000	-0.00000000	0.17549400
0.05883053	-0.11233894	0.11185993
0.07000000	-0.24333334	0.33522058
0.73333335	-0.00666667	0.13034825
0.08666667	-0.04918997	0.49562261
0.06666667	-0.26333332	0.23624991
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.09000000	-0.10905577	0.08840562
0.19000000	-0.01304436	0.12144351
0.60666668	-0.00000000	0.11458974
0.06666667	-0.00000000	0.06083898
0.08333334	-0.00000000	0.20680997
0.08333334	-0.00000000	0.24752776
0.75333333	-0.02666667	0.14348282
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.07666667	-0.00000000	0.05469662
0.06000000	-0.33666667	0.17347866
0.09333333	-0.03666667	0.30720761
0.38999999	-0.00666667	0.21739370
1.21666670	-0.00000000	0.24543235
0.07666667	-0.22000000	0.12131917
0.07863329	-0.18803337	0.08680290
0.06333333	-0.06000000	0.12367664
0.08000000	-0.00000000	0.31845737
0.07666667	-0.00000000	0.43996125
1.21666670	-0.00000000	0.12092592
0.07000000	-0.12052054	0.06157272
0.07666667	-0.00000000	0.09407911
1.21666670	-0.00000000	0.16387583
0.06666667	-0.34481588	0.02851526
0.06666667	-0.09000000	0.06650203
0.06666667	-0.00000000	0.11701027
1.21666670	-0.00000000	0.27589464
0.06333333	-0.28163186	0.15686542
0.06666667	-0.41333333	0.25060925
1.21666670	-0.00000000	0.25000459
0.08333334	-0.00000000	0.20680997
0.05333333	-0.60881430	0.13978516
0.38333333	-0.01189995	0.39354584
1.21666670	-0.00000000	0.17312367
0.75000000	-0.02000000	0.17299329
0.09333333	-0.15472408	0.39382175
0.07333333	-0.07666667	0.03985673
1.21666670	-0.00000000	0.32270303
0.09666666	-0.00000000	0.08474651
0.05666667	-0.53333336	0.45802864
0.86819732	-0.00000000	0.20086659
0.62000000	-0.00000000	0.18795227
0.38666666	-0.09333333	0.01644853
0.19333333	-0.00000000	0.09817448
0.06666667	-0.30079308	0.16720881
0.63666666	-0.01333333	0.19645755
0.07000000	-0.06666667	0.02480067
0.48666668	-0.00000000	0.08983888
0.06333333	-0.00000000	0.03041959
0.09000000	-0.00000000	0.23450559
0.58333331	-0.00000000	0.09213156
0.09666666	-0.09333333	0.04095560
0.09000000	-0.07687557	0.17168729
0.08000000	-0.12666667	0.14220068
0.05333333	-0.55323648	0.29704767
0.61666667	-0.01666667	0.13585180
1.21666670	-0.00000000	0.13718918
0.07333333	-0.10565209	0.03957902
0.08666667	-0.00000000	0.37536043
0.05666667	-0.57861346	0.13853593
0.06333333	-0.00000000	0.04786754
