0.05666667	-0.50228471	0.02466359
0.03333334	-0.74430555	0.01831242
0.03333334	-0.74269259	0.01560262
0.03333334	-0.74265981	0.01619648
0.06333333	-0.47666666	0.17899348
0.03333334	-0.74237561	0.01716674
0.06333333	-0.44999999	0.32636610
0.38666666	-0.05000000	0.41297954
0.03333334	-0.74345177	0.01572768
0.03333334	-0.74050176	0.01154462
0.03333334	-0.73933178	0.01019565
0.03333334	-0.74182963	0.01609498
0.03333334	-0.74420077	0.01964735
0.48666668	-0.02000000	0.06370698
0.03333334	-0.74271494	0.01751275
0.08333334	-0.15617718	0.39298868
0.03333334	-0.73986894	0.01114555
0.03333334	-0.74229264	0.01899699
0.03333334	-0.74193102	0.01377485
0.03333334	-0.74007666	0.01088988
0.06000000	-0.35333332	0.16263022
0.03333334	-0.73496693	0.00452421
0.03333334	-0.73765343	0.00899666
0.03333334	-0.73406577	0.00242294
0.03333334	-0.73606294	0.00796534
0.09000000	-0.00000000	0.12956515
1.21666670	-0.00000000	0.41589946
0.03333334	-0.73389018	0.00557614
0.03333334	-0.74281067	0.01644075
0.03333334	-0.73442996	0.00464357
0.03333334	-0.73805243	0.00918511
0.08666667	-0.00000000	0.23123813
0.03666667	-0.67348093	0.06534932
0.38999999	-0.07000000	0.14290191
0.06453910	-0.33092180	0.15384905
0.06000000	-0.50617450	0.08723076
0.03333334	-0.73376560	0.00503026
0.09333333	-0.00000000	0.36520690
0.08666667	-0.00000000	0.41986316
0.06000000	-0.52907377	0.03934817
0.07000000	-0.21785259	0.13979615
0.07666667	-0.26838267	0.29388076
0.06333333	-0.25999999	0.19242994
0.05666667	-0.56666666	0.05208616
0.07666667	-0.00000000	0.35221905
0.06333333	-0.36550644	0.07970877
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06311002	-0.51044661	0.11947646
0.09000000	-0.00000000	0.15953957
0.06666667	-0.00000000	0.12126777
0.06333333	-0.48666668	0.18003009
0.69333333	-0.00000000	0.14153995
0.07333333	-0.28999999	0.16046804
0.06000000	-0.49000001	0.27686900
0.08333334	-0.00000000	0.20680997
0.08000000	-0.00000000	0.08548322
0.10042735	-0.02010136	0.08516763
0.07333333	-0.00000000	0.10397892
0.06333333	-0.32222274	0.05485154
0.05666667	-0.23333333	0.29328382
0.06333333	-0.28113493	0.22825421
0.07333333	-0.00000000	0.44050083
0.09439642	-0.02666667	0.11659270
0.64999998	-0.04333333	0.02259492
0.08000000	-0.11333334	0.21598943
0.06666667	-0.30333334	0.16211800
0.05666667	-0.57459718	0.12736455
1.21666670	-0.00000000	0.15627798
0.72666669	-0.00000000	0.17260456
0.06000000	-0.00000000	0.19976455
0.74903685	-0.00000000	0.32825658
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.07648801
0.07666667	-0.08666667	0.27273005
0.09000000	-0.03666667	0.08790177
1.21666670	-0.00000000	0.26934913
0.09666666	-0.00000000	0.35873821
0.38666666	-0.10666667	0.42954764
0.09000000	-0.00000000	0.26515532
0.06000000	-0.52710974	0.08810420
0.72666669	-0.00000000	0.12365689
0.08666667	-0.00000000	0.37357253
0.07000000	-0.06666667	0.02955385
1.21666670	-0.00000000	0.16597994
0.08666667	-0.00976224	0.44806936
0.08333334	-0.14333333	0.18808280
0.07666667	-0.22791439	0.18281022
0.28999999	-0.00000000	0.21391544
0.07666667	-0.00000000	0.16266751
0.08333334	-0.09000000	0.15399167
0.08333334	-0.19000000	0.09259395
0.08333334	-0.19666667	0.08864599
0.06666667	-0.22333333	0.20491332
0.08000000	-0.25000000	0.20349479
0.09333333	-0.03000000	0.01026529
0.07000000	-0.14000000	0.27131712
0.06495465	-0.05828798	0.42481732
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.09000000	-0.02333333	0.02690469
0.08000000	-0.00000000	0.07673642
0.52421468	-0.18435392	0.17179880
0.08666667	-0.14000000	0.16256113
0.05666667	-0.53891200	0.18443057
