0.07666667	-0.13666667	0.15398669
0.09333333	-0.03000000	0.04376408
0.04666667	-0.70393240	0.04218859
1.21666670	-0.00000000	0.24375844
0.05333333	-0.60666668	0.14445011
0.04666667	-0.70666665	0.03456517
0.04666667	-0.70209134	0.03727091
0.04666667	-0.70857501	0.04876155
0.04666667	-0.70340145	0.03007992
0.04666667	-0.70410246	0.03032814
0.06333333	-0.38999999	0.23660944
0.07333333	-0.15000001	0.23502015
0.04666667	-0.69999999	0.02833440
0.04666667	-0.70906949	0.04251273
0.06000000	-0.00000000	0.01309702
0.07000000	-0.32333332	0.31760290
0.04666667	-0.70369250	0.04827555
0.04666667	-0.70665342	0.02911409
0.04666667	-0.70289284	0.03012480
0.04666667	-0.70473129	0.03145769
0.04666667	-0.69810218	0.02941667
0.05666667	-0.53666669	0.11103730
0.04666667	-0.69699401	0.02810474
0.08666667	-0.14000000	0.08510913
0.06333333	-0.11666667	0.01514545
0.04666667	-0.69999999	0.03005292
0.06333333	-0.47261849	0.32454747
0.06000000	-0.40302476	0.13045922
0.04666667	-0.69869655	0.02311433
0.09548180	-0.03000000	0.03527531
0.04666667	-0.69949919	0.03259404
0.05666667	-0.56666666	0.45158190
0.06000000	-0.36333334	0.18549471
0.06000000	-0.37333333	0.43507648
0.07000000	-0.22000000	0.12372924
0.06000000	-0.33666667	0.17347866
0.09666666	-0.04666667	0.19459611
0.09333333	-0.09000000	0.33666265
0.38519704	-0.01333333	0.38488990
0.38000000	-0.13378644	0.14728381
0.07666667	-0.23000000	0.04088561
0.07000000	-0.31000000	0.12029343
0.07333333	-0.00000000	0.14592260
0.38999999	-0.06000000	0.21620274
0.08333334	-0.00000000	0.11875917
0.09333333	-0.00000000	0.08745875
0.06666667	-0.00000000	0.14738590
0.06333333	-0.29666665	0.12521270
0.07333333	-0.00000000	0.06518348
0.08333334	-0.06666667	0.16344069
0.66333336	-0.02000000	0.16525039
0.74666667	-0.01292224	0.05704479
0.08000000	-0.12135368	0.10241301
0.09000000	-0.06666667	0.05858224
0.07666667	-0.14333333	0.09632344
0.07333333	-0.03882120	0.09158715
0.08000000	-0.00000000	0.09841418
0.09666666	-0.06333333	0.25624105
0.09333333	-0.00000000	0.33252493
0.06000000	-0.33666667	0.17347866
0.08000000	-0.05333333	0.04577965
0.38000000	-0.14000000	0.05732973
1.21666670	-0.00000000	0.33464399
0.73333335	-0.00000000	0.31417307
0.07333333	-0.00000000	0.17671739
0.09000000	-0.04000000	0.17698291
0.07000000	-0.00000000	0.17383659
0.08666667	-0.09333333	0.04231694
0.06666667	-0.11333334	0.04597422
0.27000001	-0.01666667	0.01637514
0.08666667	-0.00482342	0.06326719
1.21666670	-0.00000000	0.13081004
0.07476944	-0.11386250	0.12711750
0.06666667	-0.08666667	0.05372483
0.07333333	-0.00000000	0.14337595
0.19333333	-0.06666667	0.15635806
0.28999999	-0.02702997	0.14753245
0.07000000	-0.00000000	0.16690408
0.08333334	-0.21722081	0.10887796
0.07666667	-0.00000000	0.21325184
0.05666667	-0.54000002	0.16522101
0.84333330	-0.00666667	0.09119753
0.06000000	-0.33666667	0.17347866
0.07000000	-0.00000000	0.17450418
0.07000000	-0.00000000	0.27852207
1.21666670	-0.00000000	0.15198804
0.05666667	-0.57333332	0.49440911
0.05000000	-0.60666668	0.35096556
0.08333334	-0.19312733	0.02904668
0.06333333	-0.48666668	0.14675298
0.06000000	-0.33666667	0.17347866
0.05333333	-0.56666666	0.40403432
0.07000000	-0.28999999	0.09450623
0.09392557	-0.00000000	0.40412635
0.06000000	-0.00000000	0.38524836
0.78781509	-0.00666667	0.18466793
0.57999998	-0.00000000	0.29586515
0.48666668	-0.03666667	0.01606664
0.65666670	-0.03745537	0.08337872
0.06000000	-0.33666667	0.17347866
0.06333333	-0.47522613	0.23202145
0.09000000	-0.00000000	0.20563370
0.09666666	-0.09214805	0.01783411
0.06000000	-0.59977192	0.23141581
0.08000000	-0.00000000	0.15140405
0.06666667	-0.02666667	0.07367834
0.06733400	-0.29666665	0.03558622
0.07666667	-0.28218037	0.12434680
0.06000000	-0.33666667	0.17347866
0.08000000	-0.16333333	0.04046785
0.19333333	-0.00000000	0.28476381
0.09333333	-0.09000000	0.08744583
0.08333334	-0.00000000	0.21900417
0.07333333	-0.00000000	0.32997391
0.06000000	-0.33666667	0.17347866
0.06333333	-0.28666666	0.29157460
0.06666667	-0.01333333	0.05936126
0.69333333	-0.00333333	0.13814335
0.64999998	-0.04333333	0.12770917
0.07333333	-0.02333333	0.18222331
0.08666667	-0.00000000	0.20366710
0.08333334	-0.00000000	0.00759566
0.05000000	-0.44666862	0.30307460
0.06000000	-0.41000000	0.30063134
1.21666670	-0.00000000	0.07738781
0.05666667	-0.45344096	0.02934714
1.21666670	-0.00000000	0.20151764
0.06000000	-0.40333334	0.32151422
0.07333333	-0.00000000	0.38152963
0.06000000	-0.33666667	0.17347866
0.08333334	-0.03333334	0.28180403
0.08000000	-0.07333333	0.09741824
0.09333333	-0.00000000	0.31782037
0.07333333	-0.00000000	0.05642437
0.07666667	-0.18333334	0.34499684
0.06666667	-0.07666667	0.03099838
0.07333333	-0.00000000	0.05642437
0.56666666	-0.10379301	0.22091372
0.05333333	-0.33548787	0.30947286
0.06356113	-0.11643887	0.05344511
0.05333333	-0.41715243	0.09777009
0.06333333	-0.06666667	0.04336649
0.06333333	-0.51666665	0.20571768
1.21666670	-0.00000000	0.03184778
0.06000000	-0.12000000	0.03153839
0.06666667	-0.07333333	0.04183277
0.08333334	-0.06333333	0.11163038
0.07333333	-0.04471850	0.05095690
0.07000000	-0.02823507	0.14745764
1.21666670	-0.00000000	0.34300679
0.07333333	-0.00000000	0.05642437
0.06309718	-0.12333333	0.07630512
0.06333333	-0.00000000	0.05291303
