0.06333333	-0.22427474	0.04659268
0.07333333	-0.23999999	0.26782116
0.06666667	-0.32666665	0.29424524
0.68666667	-0.00333333	0.12030295
0.08666667	-0.00666667	0.40731576
0.06000000	-0.39666668	0.16142896
0.06000000	-0.36000001	0.20751752
0.07333333	-0.00000000	0.05642437
0.56666666	-0.03000000	0.25946841
0.05000000	-0.65118045	0.02110426
0.05333333	-0.59891975	0.04015981
0.06333333	-0.43000001	0.23488365
0.29333332	-0.05000000	0.09507658
0.05333333	-0.60666996	0.01908014
0.08666667	-0.00000000	0.47812361
0.06333333	-0.51333332	0.15870553
0.04666667	-0.66983825	0.15331267
0.06333333	-0.38000000	0.05099867
0.05000000	-0.65531909	0.02061847
0.65333331	-0.04000000	0.13380051
0.07000000	-0.26333332	0.09831319
0.09333333	-0.07333333	0.31212234
0.07333333	-0.23999999	0.12473673
0.06333333	-0.49000001	0.17567547
0.05000000	-0.64999998	0.00829543
0.05000000	-0.64999998	0.00955049
0.06333333	-0.48770073	0.16958116
0.05000000	-0.64999998	0.00725348
0.05000000	-0.65224576	0.00976353
0.05000000	-0.64999998	0.03741950
0.06000000	-0.42333335	0.31388634
0.06333333	-0.33513084	0.07507315
0.05666667	-0.51186806	0.37672412
0.38999999	-0.04000000	0.16043413
0.38000000	-0.05666667	0.12000302
0.06333333	-0.43227828	0.04034339
0.09000000	-0.00000000	0.09567602
0.06666667	-0.40267134	0.15833461
0.08666667	-0.00000000	0.02216982
0.05666667	-0.37000000	0.07390802
0.05000000	-0.65129560	0.00894234
0.06333333	-0.44666666	0.35199422
0.06000000	-0.50999999	0.09501218
0.06333333	-0.49666667	0.10749035
1.21666670	-0.00000000	0.14977267
0.05000000	-0.66186702	0.03709886
0.05000000	-0.64999998	0.00803503
1.21666670	-0.00000000	0.18109712
1.21666670	-0.00000000	0.30629617
0.04666667	-0.66714114	0.07037183
0.05000000	-0.64999998	0.00801014
0.06333333	-0.47999999	0.14880341
0.05000000	-0.64999998	0.00969413
0.07333333	-0.28000000	0.16201931
0.06333333	-0.47999999	0.14882366
0.06000000	-0.54938906	0.16575818
0.06333333	-0.48293835	0.15102346
0.04666667	-0.66666669	0.04220505
0.06000000	-0.52999997	0.15585460
0.05000000	-0.66333336	0.02751997
0.38999999	-0.07000000	0.19332492
0.06666667	-0.36333334	0.21333301
0.05000000	-0.66333336	0.02811770
0.05000000	-0.65623748	0.01988858
0.05000000	-0.65542984	0.01247383
0.06333333	-0.35981205	0.04159742
0.05000000	-0.64999998	0.00738570
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.19343446
0.09000000	-0.00000000	0.32161283
0.06333333	-0.48333332	0.16309696
0.09666666	-0.10333333	0.23908196
0.04666667	-0.67000002	0.06112110
0.07000000	-0.34810722	0.31648412
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.25338548
0.05000000	-0.65131414	0.01223014
0.05666667	-0.42333335	0.10010492
1.21666670	-0.00000000	0.16306888
0.06000000	-0.48666668	0.22066739
0.07000000	-0.31352121	0.10914049
0.04666667	-0.66666669	0.03948297
0.08666667	-0.00000000	0.23231481
0.04666667	-0.66960877	0.05145857
0.06333333	-0.46333334	0.29805937
0.06000000	-0.35666665	0.10482095
0.09333333	-0.00000000	0.48981407
0.05000000	-0.66333336	0.02959207
0.05000000	-0.65094316	0.06809238
0.19333333	-0.07666667	0.12666310
0.06000000	-0.35666665	0.15412042
0.05000000	-0.66333336	0.02383232
0.08000000	-0.16000000	0.20897822
0.06000000	-0.33666667	0.17347866
0.06333333	-0.29506463	0.11508353
0.10333333	-0.00000000	0.05835028
0.09333333	-0.00000000	0.18707906
0.06763336	-0.26531246	0.08281914
0.05666667	-0.56999999	0.22636192
0.07943200	-0.19056800	0.08920936
0.07000000	-0.35894656	0.38572723
0.04666667	-0.66666669	0.03607197
0.04666667	-0.67000002	0.07305445
0.06000000	-0.35666665	0.10408508
0.04666667	-0.66913277	0.05064705
0.08333334	-0.09000000	0.32763782
0.06000000	-0.35666665	0.10498707
0.06333333	-0.41404465	0.16313127
0.72000003	-0.00000000	0.13620353
0.05112082	-0.52320892	0.04114922
0.06666667	-0.07333333	0.18814906
0.47333333	-0.15994683	0.17003234
0.08000000	-0.22114128	0.16461504
0.09666666	-0.00333333	0.08347929
1.21666670	-0.00000000	0.58817542
0.04666667	-0.67049247	0.09461497
0.04666667	-0.66617799	0.12188663
0.08333334	-0.21333334	0.07455229
0.06000000	-0.52666664	0.02666771
0.06333333	-0.20666666	0.18097199
0.08333334	-0.00000000	0.40734050
0.04666667	-0.66666669	0.04245048
0.28666666	-0.20333333	0.03363683
0.49000001	-0.00000000	0.30517763
0.09333333	-0.07283992	0.23323703
0.07333333	-0.17707899	0.27959701
0.08666667	-0.12333333	0.13257563
0.05000000	-0.66200310	0.02297295
0.19333333	-0.00000000	0.43921596
0.09333333	-0.04333333	0.02772845
0.08333334	-0.00000000	0.16290332
0.06000000	-0.49000001	0.26993734
0.05000000	-0.66328752	0.02580287
0.04666667	-0.68257833	0.09770570
0.06333333	-0.35685131	0.09998921
0.09666666	-0.06333333	0.09283154
0.04666667	-0.67179626	0.09445260
0.07333333	-0.28555760	0.26000744
0.05000000	-0.66333336	0.02414063
1.21666670	-0.00000000	0.04301164
0.04666667	-0.66828936	0.07666282
0.06333333	-0.47999999	0.15211868
0.04666667	-0.69000000	0.12519269
0.57999998	-0.05000000	0.18656971
0.08666667	-0.15000001	0.17196786
0.05666667	-0.54333335	0.26392198
0.07666667	-0.10666667	0.29009968
0.06333333	-0.48333332	0.15699564
0.04666667	-0.68666667	0.11183520
0.08333334	-0.13666667	0.33574721
0.05000000	-0.66333336	0.02881074
0.04666667	-0.54240394	0.20857453
0.08666667	-0.13666667	0.20557199
