0.00333333	0.27532857
-0.01333333	0.06861082
0.00333333	0.28644403
-1.16666670	0.13713135
-0.01333333	0.15706775
-0.84666665	0.10941918
-0.00000000	0.22110886
-0.03000000	0.19829931
0.00333333	0.28616970
-0.03621148	0.18166399
-0.00666667	-0.20644159
-0.02333333	0.05893554
0.00333333	0.28560312
0.00333333	0.28528092
-0.02000000	0.17623952
-0.02333333	-0.04467572
-0.01333333	0.10195643
-0.00666667	0.22934851
-0.01333333	-0.07857160
-0.03000000	0.15636048
-0.02666667	0.16960880
0.00333333	0.26474241
-0.01000000	0.12652134
0.00333333	0.26379894
0.00333333	0.26132229
-0.02000000	0.21105624
-0.01000000	-0.00039623
-0.00333333	0.18988475
-0.00333333	0.24459303
-0.01000000	0.21528855
-0.03333334	0.17287878
0.00333333	0.26468149
-0.00333333	0.20539081
-0.72666664	0.17618554
-0.02000000	0.19150871
-0.63000001	0.07483691
-0.00666667	0.27389733
-0.01666667	0.14779619
-0.02000000	-0.14824338
-0.04000000	0.18689486
-0.01000000	-0.01622857
-0.00666667	-0.09328772
-0.02203320	0.20021209
0.00333333	0.28119999
-0.01000000	-0.02902935
-0.72903658	0.13608826
-0.00333333	0.19704131
-0.01000000	0.24691084
-0.00333333	0.27258528
-0.83666666	0.26648986
-0.02000000	0.20984543
-0.58999999	0.27058048
-0.02000000	0.24564489
-0.53333331	0.26554091
-0.02000000	0.18220874
-0.35301961	0.02350481
-0.00666667	0.22271454
-0.03000000	0.21938450
-0.03000000	0.06274092
-0.00666667	0.27039070
-0.32333333	0.18423426
-0.01666667	0.18957304
-0.01400052	0.14111938
-0.01000000	0.21632996
-0.04333333	0.08528637
-0.58000000	-0.21856184
-0.01000000	0.12652134
-0.01333333	0.06611407
-0.01000000	0.12246587
-0.23999999	0.27471682
-0.00333333	0.17874797
-0.53333588	0.14034152
-0.01000000	0.12652134
-0.01956881	0.26231644
-0.04305430	-0.11108286
-0.01000000	0.13494060
-0.02333333	0.28679794
-0.01000000	0.12652134
-0.01000000	0.25731904
-0.02666667	0.06310337
-0.01000000	0.10293313
-0.01666667	0.23626738
-0.01666667	0.09767887
-0.04666666	0.18945079
-0.02000000	0.05776866
-0.02666667	0.20740786
-0.79666669	0.21095451
-0.01389443	0.01114516
-0.02333333	0.17373400
-0.43279300	-0.03372262
-0.02000000	0.13668353
-0.04333333	0.18390489
-0.01000000	0.06944272
-0.00666667	-0.05143605
-1.16666670	0.14035072
-1.16666670	0.08435495
-0.53333331	0.23634906
-0.03666667	0.19972106
-0.01000000	0.13711886
-0.56000001	0.09905556
-0.04666666	0.14829600
-0.03333334	0.20706326
-0.14333333	0.15243542
-0.67333336	0.17781621
-0.02333333	0.20756157
-0.03660527	0.28744823
-0.59666665	0.25156236
-0.02000000	0.12630657
-0.33999999	0.26959911
-0.03000000	0.11215937
-0.03333334	0.20706326
-0.42999999	0.17979981
-1.16666670	0.01652851
-0.03000000	0.06998903
-0.02333333	0.16698367
-0.00666667	0.24819267
-0.01666667	0.23283649
-0.01000000	0.12652134
-0.02333333	0.13358733
-0.01333333	0.19630506
-0.01000000	0.00334855
-0.01666667	0.15355909
-0.03440545	0.25502693
-0.01000000	0.13738239
-0.04333333	0.24866312
-0.02000000	0.18105354
-0.67249669	0.23065663
-0.04666666	0.25611587
-0.01000000	-0.10006980
-0.03042734	0.14544726
-0.51333333	0.03228651
-0.16799517	0.15109407
-0.02000000	0.11700972
-0.02000000	0.25810026
-0.02333333	0.00252305
-0.63295372	0.07281684
-0.01333333	0.24737631
-0.01000000	0.12652134
-0.03333334	0.20706326
-0.02333333	0.19874721
-0.01333333	0.15626724
-0.61333336	0.06746809
-0.01000000	0.12652134
-0.01333333	-0.00264086
-1.16666670	0.03734504
-0.78666664	0.02188115
-1.16666670	-0.12901444
-0.00666667	0.27139692
-0.68333335	0.26983008
-0.02000000	0.28098468
