0.04666667	-0.70885986	0.03378652
0.66058147	-0.08051847	0.14193742
0.04666667	-0.69999999	0.02981823
0.04666667	-0.70375025	0.02963577
0.05333333	-0.57999998	0.47117031
0.04666667	-0.68138391	0.05087710
0.05333333	-0.60000002	0.01952694
0.04666667	-0.68285757	0.05120537
0.04666667	-0.69333333	0.01795037
0.04666667	-0.69666666	0.02807964
0.04666667	-0.70999998	0.02872604
0.07000000	-0.35333332	0.39839399
0.04666667	-0.68152887	0.05575673
0.04666667	-0.69665748	0.02218486
0.07333333	-0.28666666	0.28557643
0.70999998	-0.00000000	0.23773472
0.04666667	-0.68629867	0.04473960
0.04666667	-0.70510125	0.03015425
0.05333333	-0.60000002	0.01260149
0.05666667	-0.47929361	0.09438114
0.04666667	-0.69329673	0.01792153
0.04666667	-0.69168776	0.01960034
0.04666667	-0.69999999	0.02437025
0.04666667	-0.70984423	0.02848718
0.04666667	-0.69999999	0.02357586
0.04666667	-0.70354164	0.02988354
0.04666667	-0.70711035	0.02891393
0.04666667	-0.69926429	0.02563106
0.04666667	-0.70571423	0.02913178
0.06000000	-0.40666667	0.33191425
0.04666667	-0.68878829	0.03823504
0.04666667	-0.69464320	0.01928207
0.06000000	-0.37627101	0.12167515
0.05000000	-0.61666667	0.24912506
0.07333333	-0.26333332	0.19108362
0.04666667	-0.69155204	0.01978938
0.07666667	-0.25999999	0.31667244
0.07329687	-0.27340624	0.04253490
0.06000000	-0.29333332	0.10483225
0.06333333	-0.47124138	0.17366700
0.06333333	-0.45722377	0.14293097
0.07000000	-0.33916107	0.19255906
0.08666667	-0.12486631	0.12435946
0.05666667	-0.51333332	0.44835070
0.06000000	-0.51333332	0.42690176
0.06000000	-0.43666667	0.28609040
0.04666667	-0.69902700	0.02244118
0.04666667	-0.70576662	0.03859521
0.04666667	-0.69139755	0.01934608
0.04666667	-0.69333333	0.01996952
0.04666667	-0.70999998	0.03028917
0.04666667	-0.69759041	0.02142162
0.06666667	-0.04539089	0.31846401
0.05666667	-0.59333330	0.00369910
0.04666667	-0.69333333	0.01804816
0.05486032	-0.49565321	0.17951605
0.07666667	-0.24666667	0.21462810
0.07333333	-0.28333333	0.14635406
0.08666667	-0.00000000	0.42109233
0.09666666	-0.06666667	0.08557613
1.21666670	-0.00000000	0.09300897
0.05666667	-0.55973703	0.06748404
0.05666667	-0.59333330	0.00493664
0.05666667	-0.59333330	0.00420700
1.21666670	-0.00000000	0.02126229
0.04666667	-0.69995695	0.02327915
0.04666667	-0.70666486	0.02920573
0.04666667	-0.70999998	0.02944923
0.04666667	-0.70604736	0.02947687
