0.06000000	-0.42666668	0.01119305
0.09000000	-0.00000000	0.36697260
0.81999999	-0.00000000	0.21111579
0.06666667	-0.00000000	0.02292464
1.21666670	-0.00000000	0.18928812
0.06333333	-0.47212508	0.11355493
0.09666666	-0.10333333	0.02971882
0.05666667	-0.49862459	0.45219386
0.06333333	-0.37000000	0.14458126
0.04666667	-0.66666669	0.03884421
0.06000000	-0.36000001	0.16917259
0.06666667	-0.27666667	0.00768009
0.05333333	-0.60664296	0.01907527
0.08000000	-0.29821020	0.12999915
0.06666667	-0.00562097	0.04055342
0.06000000	-0.35666665	0.10442156
0.06333333	-0.48333332	0.16251761
0.09333333	-0.08333334	0.38767946
0.05666667	-0.42333335	0.09851913
0.06333333	-0.49000001	0.17646921
0.06000000	-0.38000000	0.10729446
0.06333333	-0.49000001	0.17430812
0.05000000	-0.64999998	0.00720054
0.08666667	-0.01333333	0.04427411
0.36363292	-0.10333333	0.06273524
0.06666667	-0.43238157	0.17508258
0.05666667	-0.42333335	0.12097114
0.29333332	-0.04000000	0.28792697
0.38999999	-0.04666667	0.18686150
0.06333333	-0.48664469	0.16842146
0.09000000	-0.12333333	0.15987849
0.06000000	-0.38999999	0.29822043
0.06333333	-0.35566777	0.20928673
0.19000000	-0.00000000	0.15265892
0.06000000	-0.51333332	0.12286959
0.38999999	-0.08666667	0.03553621
0.05000000	-0.65183437	0.01173249
0.06333333	-0.48333332	0.15803018
0.08000000	-0.21200410	0.08985615
0.38333333	-0.09000000	0.35099775
0.05000000	-0.65594417	0.02298187
0.08000000	-0.25666666	0.24580047
0.05000000	-0.64999998	0.02800534
0.05666667	-0.53321213	0.08462955
0.05000000	-0.66000003	0.01626506
0.05000000	-0.66333336	0.03184262
0.04666667	-0.66943657	0.05200320
0.04666667	-0.69000000	0.12641013
0.07000000	-0.19928817	0.14647305
0.05000000	-0.66333336	0.02451308
0.06333333	-0.47999999	0.14881857
0.05000000	-0.64853281	0.03820670
0.05000000	-0.66000003	0.01349567
0.29333332	-0.09000000	0.17417265
0.06000000	-0.33666667	0.17347866
0.05000000	-0.66000003	0.01836458
0.05333333	-0.58799279	0.16379949
0.05000000	-0.66043073	0.02395915
0.06000000	-0.35666665	0.14149581
0.06333333	-0.49000001	0.10352659
0.07333333	-0.28000000	0.26461029
0.04666667	-0.69000000	0.12586655
0.05666667	-0.43124881	0.15447310
0.49000001	-0.00000000	0.22200997
0.09666666	-0.10000000	0.18029721
0.07333333	-0.28999999	0.10572249
0.06000000	-0.33333334	0.09893554
0.05000000	-0.66000003	0.01508520
0.09333333	-0.00000000	0.38504937
0.05000000	-0.66074288	0.02424406
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.16318454
0.06333333	-0.48333332	0.16298214
0.06666667	-0.26309976	0.08439964
0.08000000	-0.00000000	0.24401760
0.05000000	-0.64999998	0.03725969
0.04666667	-0.66666669	0.03897176
0.06333333	-0.48823640	0.17016418
0.06333333	-0.49000001	0.18007812
0.06333333	-0.47999999	0.14881234
0.49000001	-0.00000000	0.13952358
0.05000000	-0.65874326	0.02422151
0.74000001	-0.02333333	0.25271419
0.04666667	-0.66666669	0.04200520
0.43707687	-0.08666667	0.25022268
0.06000000	-0.35724178	0.10685113
0.04666667	-0.69000000	0.13546945
0.57999998	-0.06666667	0.23969808
0.05000000	-0.63669974	0.04564123
0.07333333	-0.25401571	0.17469680
0.63666666	-0.05561148	0.25317228
0.06000000	-0.35666665	0.15845738
0.06000000	-0.35666665	0.15937898
0.06333333	-0.34403962	0.12431385
0.05333333	-0.59136647	0.01104681
0.06333333	-0.48333332	0.15641071
0.07000000	-0.00000000	0.22328646
0.07319660	-0.23333333	0.02844252
0.05000000	-0.65654767	0.01787354
1.21666670	-0.00000000	0.06847680
0.06000000	-0.38702467	0.38214859
0.73925763	-0.00103471	0.08858047
0.06333333	-0.48219007	0.15046760
0.06600953	-0.34333333	0.03544844
0.04666667	-0.67000002	0.06135526
0.73666668	-0.00666667	0.20818858
0.09333333	-0.16526642	0.07596183
0.06000000	-0.33666667	0.17347866
0.06823726	-0.31940672	0.16231458
0.06000000	-0.41666666	0.21246547
0.06000000	-0.49000001	0.34300438
0.06333333	-0.48333332	0.11934733
0.06333333	-0.48395300	0.16423286
0.04666667	-0.67104000	0.09287646
0.38999999	-0.13643675	0.28400263
0.65617383	-0.07469706	0.18519334
0.77999997	-0.00000000	0.35381901
0.07000000	-0.25666666	0.09266811
0.05000000	-0.64365059	0.04447130
0.04666667	-0.68666667	0.13751487
0.26466212	-0.08000000	0.04177769
0.04666667	-0.68167752	0.10057693
0.08333334	-0.00000000	0.39065507
0.05000000	-0.66333336	0.02582938
0.05333333	-0.57666665	0.36151642
0.06000000	-0.39154944	0.09061949
0.04666667	-0.66666669	0.06278632
0.05000000	-0.66333336	0.03503412
0.09666666	-0.09666666	0.10791614
0.07000000	-0.34804857	0.18407486
0.07000000	-0.00000000	0.17556007
0.08666667	-0.16325982	0.07473589
0.05000000	-0.66333336	0.02368712
0.07666667	-0.22333333	0.04953451
0.08666667	-0.14666666	0.13895935
0.07666667	-0.22962552	0.42354658
0.06000000	-0.36666667	0.05612256
0.05666667	-0.53333336	0.18831261
0.06000000	-0.34333333	0.12454575
0.04666667	-0.66666669	0.03652341
0.09000000	-0.00000000	0.09649237
0.09333333	-0.00000000	0.32404077
1.21666670	-0.00000000	0.49374256
0.07000000	-0.31333333	0.09938534
