0.09000000	-0.03000000	0.19599703
0.06333333	-0.47333333	0.32073292
0.04666667	-0.67000002	0.01149110
0.04666667	-0.67333335	0.01507834
0.04666667	-0.67333335	0.02356447
0.07000000	-0.20666666	0.10325944
0.04666667	-0.67333335	0.01430865
0.04666667	-0.67333335	0.01178541
0.04666667	-0.67230701	0.01318315
0.05333333	-0.53758627	0.07163572
0.04666667	-0.67333335	0.01201327
0.04666667	-0.67000002	0.01828672
0.04666667	-0.67333335	0.02123794
0.08162646	-0.22141583	0.11216573
0.08000000	-0.26666668	0.31567210
0.04666667	-0.67524964	0.03497905
0.04666667	-0.67000002	0.01176265
0.04666667	-0.67024863	0.03738507
0.08333334	-0.18000001	0.09293674
0.07333333	-0.34999999	0.31952110
0.04666667	-0.67000002	0.01144563
0.04666667	-0.67000002	0.01335362
0.07000000	-0.31333333	0.01106536
0.04666667	-0.67333335	0.02955174
0.04666667	-0.67333335	0.01193338
0.04666667	-0.67000002	0.01151214
0.04666667	-0.67000002	0.01422071
0.04666667	-0.67666668	0.05611799
0.04666667	-0.67333335	0.01279897
0.04666667	-0.67616135	0.03613411
0.06333333	-0.38666666	0.21483883
0.04666667	-0.67333335	0.01886611
0.04666667	-0.67333335	0.02003665
0.04712215	-0.66105592	0.05677823
0.04666667	-0.67666668	0.04674242
0.05666667	-0.56000000	0.06570204
0.07000000	-0.41000000	0.43865651
0.05666667	-0.41999999	0.20896344
0.58333331	-0.02333333	0.02851176
0.06000000	-0.52666664	0.02307254
0.06666667	-0.36333334	0.07209933
0.06000000	-0.52666664	0.02026407
0.07333333	-0.27000001	0.33684558
0.05000000	-0.62000000	0.17707922
0.04666667	-0.67333335	0.01324919
0.05666667	-0.50000000	0.43705258
0.05000000	-0.57837099	0.07650170
0.07000000	-0.20666666	0.09570801
0.06333333	-0.46500826	0.42310333
0.05333333	-0.49900278	0.03717601
0.05666667	-0.57342607	0.03623119
0.07000000	-0.10333333	0.09275053
0.08666667	-0.12333333	0.30337927
0.49000001	-0.02333333	0.32620701
0.19000000	-0.01333333	0.11083595
0.08000000	-0.00000000	0.02826801
0.07333333	-0.10615093	0.08969136
0.07000000	-0.20816541	0.24878326
0.70666665	-0.00000000	0.15804356
0.05666667	-0.50666666	0.42850551
0.38666666	-0.00000000	0.07989649
0.09333333	-0.24666667	0.07666475
0.07666667	-0.16914691	0.12251281
0.07000000	-0.31333333	0.09376059
0.04666667	-0.67666668	0.03532396
0.06333333	-0.33666667	0.29059133
0.19333333	-0.00000000	0.29011467
0.04666667	-0.67333335	0.03693931
0.06000000	-0.48333332	0.13882643
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06000000	-0.38999999	0.18049721
0.07000000	-0.15333334	0.06512473
0.08000000	-0.10219280	0.12314259
0.06333333	-0.36000001	0.11486374
0.75000000	-0.04666667	0.20229380
0.06666667	-0.00000000	0.01482024
0.07333333	-0.26376832	0.09271647
0.08000000	-0.17876440	0.08275584
0.06666667	-0.38999999	0.04393801
0.49000001	-0.01666667	0.22722317
0.56666666	-0.04666667	0.18986823
0.09000000	-0.12666667	0.23162137
0.06666667	-0.35333332	0.11304038
0.06666667	-0.44000000	0.28817132
0.46666667	-0.17421229	0.08695505
0.05666667	-0.51666665	0.45713896
0.07333333	-0.00000000	0.18210302
0.06000000	-0.33666667	0.17347866
0.07000000	-0.28000000	0.34573370
0.06666667	-0.22666667	0.23432915
0.08666667	-0.00000000	0.29999447
0.07000000	-0.29666665	0.07691511
0.05666667	-0.55239230	0.10278544
0.07666667	-0.00000000	0.21923053
0.08000000	-0.00000000	0.48135781
0.07666667	-0.00000000	0.03639787
0.07333333	-0.00000000	0.27453458
0.07333333	-0.02666667	0.09233601
0.07666667	-0.07666667	0.08020919
1.21666670	-0.00000000	0.15580231
0.62000000	-0.00000000	0.21971613
0.06333333	-0.50999999	0.10181104
1.21666670	-0.00000000	0.02979071
0.09000000	-0.00000000	0.32932094
0.75999999	-0.01000000	0.06892411
0.05666667	-0.53913087	0.14338887
0.08333334	-0.00913416	0.07371324
0.04807205	-0.67192799	0.07615013
0.65333331	-0.03333334	0.31047076
0.47980919	-0.00858762	0.26762277
0.07666667	-0.00000000	0.39886513
0.59333330	-0.03000000	0.10809542
0.08333334	-0.11333334	0.01406732
0.06000000	-0.05361155	0.11333516
0.77666664	-0.00472259	0.10212829
0.09333333	-0.07761181	0.08454693
0.06000000	-0.51047355	0.09212147
0.06000000	-0.21333334	0.38282543
1.21666670	-0.00000000	0.11088886
0.70999998	-0.00000000	0.09055268
