0.09333333	-0.16073582	0.02608863
0.06000000	-0.51333332	0.20074759
0.07000000	-0.31999999	0.15986547
0.06333333	-0.29333729	0.05731989
0.46000001	-0.00000000	0.35641101
0.68111241	-0.00639842	0.17317167
0.06666667	-0.07333333	0.25703806
0.56666666	-0.02666667	0.25022611
0.08333334	-0.09666666	0.10937068
0.06000000	-0.50039142	0.11541747
0.06000000	-0.33666667	0.17347866
0.07666667	-0.00000000	0.17266971
0.06333333	-0.28000000	0.13842320
0.07333333	-0.00000000	0.05642437
0.08818232	-0.12363537	0.15756539
0.06666667	-0.07000000	0.10732500
0.64666665	-0.09666666	0.04805912
0.64666665	-0.02977253	0.45564863
0.06000000	-0.47999999	0.30388033
0.07000000	-0.31333333	0.01501802
0.05000000	-0.64999998	0.00774167
0.06333333	-0.49000001	0.17322437
0.06000000	-0.51999998	0.17923126
0.09666666	-0.08666667	0.02675357
0.09000000	-0.00000000	0.32588759
0.05000000	-0.64999998	0.00763839
0.09000000	-0.00000000	0.33166525
0.05000000	-0.64999998	0.00502627
0.06666667	-0.40000001	0.23569210
0.06000000	-0.36000001	0.20178238
0.05000000	-0.64921266	0.01677995
0.04666667	-0.66666669	0.04200979
0.09000000	-0.13000000	0.16751984
0.08000000	-0.00000000	0.25499153
0.06333333	-0.48553523	0.16669501
0.05000000	-0.64999998	0.01647513
0.07333333	-0.27821454	0.17989403
0.05000000	-0.64999998	0.00889699
0.08666667	-0.01000000	0.01621342
0.05000000	-0.64896536	0.01600460
0.05666667	-0.56000000	0.05544094
0.07666667	-0.18137419	0.18776888
0.06333333	-0.23666666	0.16245298
0.06333333	-0.49000001	0.17576554
0.63999999	-0.00000000	0.18847457
0.08333334	-0.21605232	0.10741243
0.08666667	-0.00000000	0.36862931
0.06000000	-0.50323790	0.20293549
0.06000000	-0.35666665	0.15787409
0.79114050	-0.01536297	0.11862324
0.05333333	-0.45333335	0.00449167
0.19333333	-0.08000000	0.02483031
0.07185274	-0.33000001	0.07540772
0.68333334	-0.00000000	0.13317485
0.05000000	-0.64999998	0.01273871
0.57359701	-0.00000000	0.13489279
0.06000000	-0.36000001	0.20117719
0.05000000	-0.64999998	0.02265050
0.05000000	-0.65666670	0.02382845
0.09000000	-0.00000000	0.27587882
0.06333333	-0.20000000	0.43460858
0.07333333	-0.20333333	0.12122809
0.06333333	-0.00000000	0.35199118
0.06333333	-0.28666666	0.14572814
0.06000000	-0.50999999	0.08368807
0.19333333	-0.06666667	0.11520200
0.06666667	-0.46333334	0.12679872
1.21666670	-0.00000000	0.33909088
0.05000000	-0.64999998	0.01530434
0.09000000	-0.00000000	0.27319324
0.07000000	-0.32308239	0.09505570
0.07666667	-0.25666666	0.22152378
0.04666667	-0.67657530	0.10345989
0.07666667	-0.22333333	0.05543489
0.07000000	-0.34992015	0.13494501
0.09666666	-0.00000000	0.15494873
0.07000000	-0.25999999	0.02407731
0.06333333	-0.31000000	0.17805767
0.06333333	-0.49666667	0.18312071
0.09666666	-0.10666667	0.05930328
0.49000001	-0.00000000	0.21498381
0.08000000	-0.17000000	0.19023411
0.05000000	-0.65666670	0.02841826
0.05000000	-0.65863073	0.03716065
0.08333334	-0.10333333	0.16879392
0.64333332	-0.00333333	0.07194311
0.06000000	-0.52666664	0.05356196
0.05000000	-0.66333336	0.02646221
0.05666667	-0.56333333	0.46473658
0.05000000	-0.64333332	0.05746560
0.04666667	-0.66666669	0.10067481
0.05000000	-0.65474415	0.01232709
0.05000000	-0.64999998	0.00854633
0.08000000	-0.20048708	0.07466158
0.05387935	-0.56945395	0.11959360
0.05333333	-0.56333333	0.37134102
0.09000000	-0.06666667	0.09769548
0.07000000	-0.30333334	0.10290027
1.21666670	-0.00000000	0.21353157
0.06666667	-0.23000000	0.14835666
0.07333333	-0.31000000	0.00711995
0.05000000	-0.64333332	0.04606709
0.04666667	-0.66666669	0.04821782
0.05000000	-0.62610137	0.08506039
0.05000000	-0.64999998	0.01583140
0.04666667	-0.67000002	0.09492204
