-0.01000000	0.12652134
-0.01000000	-0.04193945
-0.02333333	0.13986539
-0.03000000	0.27336745
-1.16666670	0.22569049
-0.61666669	0.15394423
-0.01666667	0.19615369
-0.02000000	0.23120529
-0.58666666	0.04652132
-0.01000000	0.15232246
-0.01000000	0.12652134
-0.01666667	0.13400936
-0.02000000	0.24095799
-0.02000000	0.22682446
-0.01666667	0.24338708
-0.02333333	0.02005972
-0.00158046	0.15894787
-0.00000000	-0.04514004
-0.01666667	0.06229976
-0.02393004	0.15095729
-0.01000000	0.28980713
-0.04666666	0.23306369
-0.01000000	0.12652134
-0.01333333	0.13256769
-0.01666667	0.22487708
-0.02000000	0.17091970
-0.02138783	0.16649238
-0.04666666	0.03527265
-0.03333334	0.24845419
-0.00666667	0.08384411
-0.00666667	0.06986891
-0.01547529	0.15523702
-0.01333333	0.22297582
-0.01333333	0.06237439
-0.04666666	0.02224176
-0.02000000	0.14942338
-0.02000000	0.26657451
-0.01333333	-0.05632467
-1.16666670	-0.06958069
-0.43666668	0.21535898
-0.01666667	0.28297948
-0.68666668	0.18775506
-1.16666670	-0.04918451
-0.04666666	0.13946347
-0.59947075	0.04349594
-0.02048663	0.12633513
-0.01000000	0.12652134
-0.02666667	0.16632909
-0.60666670	0.01866587
-0.03000000	0.17184578
-0.00666667	0.14299621
-0.14333333	0.06512596
-0.00333333	0.26838333
-0.01000000	0.25825734
-0.00333333	0.25773500
-0.03666667	0.08811589
-0.01000000	-0.02428366
-0.00333333	0.24005936
-0.03666667	-0.06485043
-0.01000000	0.24726723
-0.01333333	0.11116332
-0.01333333	0.05554855
-0.02666667	0.09555765
-0.02000000	0.11683870
-0.00666667	0.20298287
-0.01000000	0.00990187
-0.00666667	0.22407573
-0.00333333	-0.16388668
-0.00333333	0.26201072
-0.01000000	0.13129904
-0.00666667	0.19231854
-0.03666667	0.18257771
-0.01000000	0.12168233
-0.03666667	-0.08103646
-0.01333333	0.29438285
-0.01333333	0.14056556
-0.04333333	0.14854238
-0.00000000	0.17776902
-0.01000000	0.18043328
-0.00333333	0.26242668
-0.01333333	0.00185369
-0.02000000	0.13753976
-0.01000000	0.13660959
-0.01000000	0.10191298
-0.02000000	0.20438430
-0.03000000	-0.02224441
-0.59539677	0.18835337
-0.03666667	-0.01623149
-0.02666667	0.09899848
-0.04666666	0.19605919
-0.00666667	0.21702688
-0.03333334	0.12572185
-0.01333333	0.14085651
-0.02333333	0.16781651
-0.03666667	-0.11074350
-0.60333331	0.02584525
-0.01336240	0.20914457
-0.00666667	0.06021431
-0.01333333	0.05466423
-0.01000000	-0.03138388
-0.02333333	0.03859739
-0.01666667	-0.00396521
-0.03333334	-0.05191524
-0.03666667	-0.06455613
-0.01000000	0.14351301
-0.46700723	0.19088407
-1.16666670	-0.07925330
-0.01666667	0.10584371
-0.01333333	0.13120622
-0.04000000	0.10434993
-0.72465534	0.20520881
-0.01000000	-0.01118268
-0.00666667	0.18282018
-0.01000000	0.14671648
-0.02333333	0.04601308
-0.01333333	0.08785408
-0.02333333	0.24357563
-0.03666667	-0.06695108
-1.16666670	0.07585083
-0.00666667	0.18616278
-0.02333333	0.22391270
-0.04333333	0.05692941
-0.04000000	-0.07277991
-0.01333333	0.09010895
-0.00000000	-0.06836433
-0.03333334	-0.22450871
-0.00333333	0.22905519
-0.02333333	0.14413327
-0.01000000	0.05405359
-0.01000000	0.15931569
-0.02333333	0.05426166
-0.01333333	0.09597624
-0.01666667	0.19762722
-0.01000000	0.19988204
-0.73333336	0.13282068
-0.00333333	-0.03033061
-1.16666670	0.13047754
-0.00666667	0.05830288
-0.04333333	0.08579041
-0.02333333	-0.19266344
-0.02333333	0.12496753
-0.00333333	0.06968934
-0.01333333	0.26244325
-0.04333333	0.20196184
-0.02666667	0.13406498
-0.53666664	0.08371058
-0.00333333	0.21051075
-0.01333333	0.06481715
-0.01019698	0.17733865
-0.49333335	0.07994812
-0.03666667	-0.06962909
-0.24333332	0.02643253
-0.00000000	0.00489177
