0.07333333	-0.00000000	0.36017868
0.04666667	-0.67333335	0.02771632
0.28999999	-0.06333333	0.04591088
0.06000000	-0.35333332	0.14281055
0.05666667	-0.59333330	0.11216484
0.04666667	-0.67333335	0.03071080
0.04848719	-0.63561189	0.07217742
0.05666667	-0.59333330	0.12166677
0.04666667	-0.67595381	0.03517430
0.04666667	-0.67333335	0.02034612
0.07333333	-0.00000000	0.03171586
0.04666667	-0.67333335	0.01454239
0.04666667	-0.67234433	0.01391217
0.07333333	-0.33579779	0.33631253
0.06000000	-0.33666667	0.15692022
0.04666667	-0.67333335	0.01337405
0.05333333	-0.57562143	0.10678022
0.05333333	-0.57333332	0.15700087
0.04666667	-0.53609562	0.04067232
0.06333333	-0.51005471	0.12372629
0.07000000	-0.41999999	0.38803288
0.06333333	-0.44691789	0.19452128
0.04666667	-0.67666668	0.03627207
0.06923276	-0.30743390	0.05155172
0.04666667	-0.67666668	0.05239506
0.05666667	-0.52666664	0.26722497
0.06000000	-0.56000000	0.16130640
0.08666667	-0.11000000	0.11099045
0.08000000	-0.25859478	0.27915835
0.07333333	-0.27666667	0.33330831
0.05000000	-0.61333334	0.40090394
0.05333333	-0.59666669	0.14147142
0.38999999	-0.12871982	0.08887429
0.07333333	-0.37000000	0.39035788
0.07333333	-0.29310524	0.11176429
0.06333333	-0.45666668	0.17405647
0.04666667	-0.66000003	0.09848315
0.04666667	-0.67333335	0.02051547
0.06000000	-0.52492815	0.27474907
1.21666670	-0.00000000	0.25152352
0.91333336	-0.00000000	0.39574793
0.90666670	-0.00000000	0.09682238
0.07579502	-0.22932929	0.33301803
0.07333333	-0.00000000	0.20227002
0.09333333	-0.10666667	0.14057308
0.06000000	-0.51590484	0.15463506
0.04666667	-0.67666668	0.03629383
0.06000000	-0.33666667	0.17347866
0.85333335	-0.00333333	0.05175998
0.04666667	-0.67000002	0.03233814
0.06333333	-0.47837549	0.15194318
0.07333333	-0.12000000	0.02007230
0.06000000	-0.41000000	0.29780152
0.05666667	-0.40333334	0.08438680
0.07666667	-0.00000000	0.14954141
0.08333334	-0.11333334	0.07574819
0.57999998	-0.00000000	0.11450462
0.08666667	-0.01000000	0.09748156
0.06666667	-0.00000000	0.08985298
0.06333333	-0.46241793	0.15510026
0.08333334	-0.18000001	0.09293674
