0.00333333	0.27102701
0.00333333	0.27970904
0.00333333	0.28058145
0.00333333	0.28053845
0.00333333	0.28081102
0.00333333	0.27865053
0.00333333	0.28165513
0.00333333	0.24465823
0.00333333	0.27125134
0.00333333	0.27682559
0.00333333	0.28206735
0.00333333	0.26956734
0.00333333	0.27394501
-0.00333333	0.25698928
-0.01000000	0.15922660
0.00333333	0.27153683
-0.01000000	0.15747035
0.00333333	0.28205556
0.00333333	0.28206347
-0.01666667	0.09865377
-0.01666667	0.08888895
0.00333333	0.27151933
0.00333333	0.27153129
0.00333333	0.28204939
0.00333333	0.28001409
-0.00000000	0.10546850
0.00333333	0.25093810
0.00333333	0.28058305
0.00333333	0.27564307
0.00333333	0.27989604
0.00333333	0.24290165
-0.14333333	-0.08364348
0.00333333	0.27146749
0.00333333	0.28206462
0.00333333	0.28207339
-0.00666667	0.29466213
-0.02000000	0.27282126
-0.00333333	0.28721232
-0.01000000	0.12652134
0.00333333	0.28207341
-0.02666667	0.23542187
-0.03333334	0.23827026
0.00333333	0.27344540
-0.00666667	-0.12707667
0.00333333	0.27406961
-0.04666666	-0.01586853
0.00333333	0.27741516
0.00333333	0.27153028
0.00333333	0.26472724
0.00333333	0.27121764
-0.61666669	0.23937870
-0.01000000	0.12371764
0.00333333	0.27695945
0.00333333	0.28005815
0.00333333	0.27873152
-0.17037303	0.16041571
-0.00666667	0.29460797
-0.02333333	0.05491962
-0.01000000	0.00675474
0.00333333	0.28200391
-0.02666667	0.15953328
-0.51333333	0.22309494
-0.00333333	0.28585052
-0.00666667	0.29421266
-0.04666666	0.03743364
0.00333333	0.17068644
0.00333333	0.27693490
0.00333333	0.17141161
-0.00000000	0.07247971
0.00333333	0.27055407
0.00333333	0.28171657
-0.01666667	0.12679304
-0.00666667	0.24849967
-0.02000000	0.14332217
-0.00666667	-0.12746121
-0.01000000	0.15622734
0.00333333	0.27485988
-0.03666667	0.17603576
-0.01000000	0.02248489
0.00333333	0.28120817
-0.03333334	0.16319570
0.00333333	0.28201326
-0.00333333	0.27906049
-0.02666667	0.20322649
-0.03000000	0.00519820
-0.01000000	0.02749519
-0.01000000	0.08812055
0.00333333	0.27698577
0.00333333	0.27801449
0.00333333	0.27149381
-0.01000000	-0.05407263
0.00333333	0.28018977
0.00333333	0.27906867
0.00333333	0.27774895
-0.00666667	0.29326998
-0.00333333	-0.04374022
-0.01000000	0.15944870
-0.03333334	-0.07674394
-0.14333333	0.15519777
-0.00666667	0.20388944
-0.00333333	0.24166833
-0.01000000	0.01379960
-0.00000000	0.04284387
-0.00333333	0.27891287
-0.04333333	-0.11248313
-0.00333333	0.28736866
-0.01333333	0.16330540
-0.44000001	0.24186223
-0.04333333	0.08100157
-0.01000000	0.12652134
-0.03666667	0.25239373
-0.02333333	0.15579962
-0.00000000	0.09569595
-0.53666664	0.10140334
0.00333333	0.28040417
-0.01000000	0.25379194
-0.00333333	-0.16027070
-0.00666667	0.18091991
-0.00666667	-0.14831070
-0.00333333	0.03568934
-0.00666667	-0.13436128
-0.00333333	0.25282446
-0.02333333	0.28894758
-0.71922864	0.06694052
-0.02666667	0.11348504
-0.33666666	0.07282286
-0.00333333	0.28303778
-0.00333333	0.28515358
-0.01000000	-0.05347870
-0.03666667	0.14842668
-0.02000000	-0.16520486
-0.03333334	0.27312099
-0.43333332	-0.11126072
-0.01000000	0.12652134
0.00333333	0.27955897
-0.03000000	0.16608614
-0.00333333	0.25737785
0.00333333	0.27989121
-0.01000000	0.16645629
-0.02333333	0.12794504
-0.33999999	0.10262370
-0.02000000	0.13542460
-0.01000000	0.22855804
-0.03666667	0.10381396
-0.02107282	-0.08879618
-0.00666667	0.29374836
-1.16666670	-0.07404695
-0.04333333	-0.00009878
-0.00666667	0.29593533
-0.01333333	0.27239332
