0.06333333	-0.43000001	0.04971424
0.06666667	-0.48333332	0.22637644
0.06000000	-0.51601481	0.32790586
0.06000000	-0.09000000	0.07012161
0.06000000	-0.33666667	0.17347866
0.07333333	-0.00000000	0.05642437
0.06333333	-0.00000000	0.03890910
0.07666667	-0.08333334	0.10799177
0.06666667	-0.04333333	0.05238922
0.06666667	-0.07333333	0.08329837
0.06666667	-0.00000000	0.08285164
0.05333333	-0.59614098	0.38665491
1.21666670	-0.00000000	0.10649629
0.07333333	-0.00000000	0.06001686
0.07666667	-0.00000000	0.40934733
0.48666668	-0.02333333	0.11049992
0.27938405	-0.16666667	0.25999624
0.09000000	-0.00000000	0.31185716
0.07000000	-0.41333333	0.40858018
0.82333332	-0.00000000	0.29628065
0.06333333	-0.00000000	0.29026476
0.05333333	-0.31434295	0.25083235
0.07666667	-0.00000000	0.43928871
0.08333334	-0.00000000	0.37258002
0.07645966	-0.20240755	0.11552150
0.06000000	-0.50727224	0.18730605
0.08666667	-0.00333333	0.39557594
0.06000000	-0.50364232	0.01032957
0.05333333	-0.60000002	0.03139730
0.06000000	-0.48666668	0.27867851
0.05333333	-0.60666668	0.12003747
0.05150869	-0.26375893	0.14079645
0.09666666	-0.09333333	0.06131018
0.08393566	-0.00333333	0.41710478
0.07728150	-0.29666665	0.15501307
0.07666667	-0.28999999	0.20211692
0.06666667	-0.30333334	0.08648999
0.06333333	-0.27901724	0.15922901
0.08333334	-0.00000000	0.34819824
0.05666667	-0.55696189	0.15039670
0.19333333	-0.11333334	0.16794093
0.05666667	-0.38000000	0.08286130
0.05666667	-0.46666667	0.16859680
0.09333333	-0.00000000	0.05303872
0.08000000	-0.07333333	0.15483579
0.07666667	-0.25999999	0.04404983
0.07666667	-0.23834226	0.11932226
0.09000000	-0.00000000	0.22244662
0.58333331	-0.02666667	0.06499934
0.06666667	-0.42333335	0.39658475
0.07666667	-0.00000000	0.45399150
0.06666667	-0.30666667	0.33023626
0.70827955	-0.00000000	0.21874774
0.06549333	-0.35859129	0.12113920
0.05666667	-0.55666667	0.14566599
0.06772061	-0.36108312	0.08673550
0.63666666	-0.00000000	0.27094012
0.08666667	-0.00000000	0.34248343
0.19333333	-0.06000000	0.07195211
0.09333333	-0.03333334	0.44306061
0.05333333	-0.60887605	0.24359512
0.06000000	-0.33666667	0.17347866
0.05000000	-0.64999998	0.00970248
0.05333333	-0.54333335	0.11653028
0.06000000	-0.44150510	0.05511328
0.07333333	-0.00000000	0.05642437
0.06000000	-0.52666664	0.04576544
0.07333333	-0.29666665	0.31229344
0.63666666	-0.00000000	0.26186457
0.05528991	-0.53704965	0.07721554
0.07000000	-0.25000000	0.05771336
0.08000000	-0.17876028	0.18554114
0.28999999	-0.15308358	0.02059307
0.05000000	-0.64890313	0.04025120
0.05000000	-0.61000001	0.36358392
0.07333333	-0.26378807	0.19528699
0.05000000	-0.60666668	0.46520889
0.06000000	-0.35333332	0.21448205
0.06000000	-0.36333334	0.11016596
0.06333333	-0.30333334	0.01854177
0.06333333	-0.28333333	0.09578421
0.06000000	-0.36000001	0.17919865
0.07000000	-0.36745891	0.27484891
0.05333333	-0.58333331	0.44974142
0.08666667	-0.12666667	0.16220115
0.62333333	-0.00000000	0.31806791
0.07000000	-0.36235142	0.18093248
0.47666666	-0.00000000	0.36674461
0.06666667	-0.49666667	0.12625851
0.06333333	-0.28333333	0.22192521
0.06000000	-0.52403897	0.06077968
0.63666666	-0.00000000	0.27417302
0.06666667	-0.00000000	0.09092522
0.05333333	-0.40604398	0.04064208
0.06333333	-0.49368611	0.08227581
0.05666667	-0.58333331	0.06654129
0.06000000	-0.33666667	0.17347866
0.09000000	-0.04333333	0.05798531
0.07000000	-0.26487747	0.15451187
0.08666667	-0.00000000	0.23114203
0.07333333	-0.26666668	0.13938464
0.07666667	-0.00000000	0.22871284
0.05421829	-0.32354158	0.19106977
0.06000000	-0.34666666	0.21396662
0.05333333	-0.60000002	0.40927687
0.06000000	-0.42666668	0.07703775
0.06666667	-0.31999999	0.08389454
0.07666667	-0.26276359	0.21282633
0.06000000	-0.36000001	0.21189691
0.06000000	-0.49333334	0.30349758
0.05666667	-0.55112064	0.11468501
0.06000000	-0.53666669	0.17721389
0.05666667	-0.54000002	0.34244731
0.06333333	-0.48333332	0.37719131
0.07666667	-0.21505274	0.05652599
0.06333333	-0.35692871	0.25860164
0.06000000	-0.40477428	0.18757369
0.07333333	-0.17333333	0.07807074
0.06000000	-0.52666664	0.20487240
0.06000000	-0.38666666	0.19982001
0.06000000	-0.26095811	0.25210458
0.06333333	-0.42117533	0.32819989
0.06333333	-0.10421334	0.30456230
0.05666667	-0.56333333	0.46459743
0.04879920	-0.52428097	0.15331259
0.07333333	-0.00000000	0.05642437
0.05666667	-0.47210389	0.10841425
0.05333333	-0.56666666	0.31611085
0.07000000	-0.14000000	0.09324240
0.07000000	-0.23000000	0.01448717
0.06333333	-0.34000000	0.07055425
0.06333333	-0.42670318	0.35817492
0.05000000	-0.64999998	0.01085410
0.05333333	-0.59333330	0.48516589
0.07333333	-0.23000000	0.27642375
0.06333333	-0.45333335	0.27815026
0.57666665	-0.00000000	0.07705487
0.08333334	-0.00000000	0.28354520
0.06333333	-0.48333332	0.15676442
0.06000000	-0.34333333	0.12546720
0.49000001	-0.02456048	0.20993604
0.07333333	-0.26666668	0.18758115
0.06947792	-0.18542163	0.20048614
0.05000000	-0.64257956	0.03759776
0.07333333	-0.26333332	0.18426140
0.07666667	-0.23333333	0.06138138
0.66333336	-0.00666667	0.03692732
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69000000	0.14140302
0.07333333	-0.27666667	0.30483779
0.06333333	-0.48573855	0.16701138
0.06000000	-0.41999999	0.30704078
0.05000000	-0.61000001	0.37395462
