0.04666667	-0.70999998	0.03331285
0.04666667	-0.69129580	0.02082126
0.04666667	-0.69333333	0.01794455
0.04666667	-0.69242471	0.02678316
0.04666667	-0.70896804	0.02896351
0.04666667	-0.69580626	0.02142487
0.04666667	-0.69666666	0.02752492
0.04666667	-0.69058168	0.02837709
0.04666667	-0.70877504	0.03233204
0.04666667	-0.70504969	0.03183499
0.06666667	-0.40995118	0.42312220
0.04666667	-0.69321531	0.01794785
0.05000000	-0.64543372	0.04802591
0.04666667	-0.69319141	0.01797565
0.05333333	-0.60000002	0.03875381
0.08666667	-0.16333333	0.01517150
0.08666667	-0.20666666	0.02010828
0.04666667	-0.69333333	0.01794081
0.08333334	-0.18000001	0.09294502
0.07333333	-0.27666667	0.24939671
0.08000000	-0.32666665	0.06367437
0.04666667	-0.70985121	0.02849264
0.06333333	-0.39666668	0.06190402
0.04666667	-0.70954889	0.02855933
0.04666667	-0.69595766	0.02026993
0.04666667	-0.69635201	0.02176399
0.04666667	-0.69118834	0.01948811
0.04666667	-0.69203144	0.01823930
0.04666667	-0.69542217	0.02005333
0.04666667	-0.69844717	0.02195790
0.04666667	-0.70999998	0.02915682
0.04666667	-0.69743407	0.02987427
0.91000003	-0.00000000	0.07021587
0.04666667	-0.69286507	0.01809032
0.06000000	-0.49637133	0.16212498
0.04666667	-0.69333333	0.01795007
0.04666667	-0.69249308	0.01885393
0.65333331	-0.10001504	0.00859037
0.06000000	-0.50762951	0.13137518
0.05333333	-0.60000002	0.01279320
0.06333333	-0.33424541	0.10880266
0.07000000	-0.31088531	0.34774891
0.04666667	-0.69346899	0.04632617
0.06666667	-0.00000000	0.12991317
0.04666667	-0.70997596	0.02846580
0.04666667	-0.70991361	0.02849551
0.06666667	-0.28333333	0.02950618
0.04666667	-0.70907044	0.03206250
0.04666667	-0.68342859	0.05015373
0.04666667	-0.69666666	0.02832573
0.04666667	-0.70993352	0.02852357
0.04666667	-0.69333333	0.01838509
0.04666667	-0.66706872	0.05275446
0.04666667	-0.69333333	0.01868961
0.08333334	-0.00000000	0.49311891
0.48533770	-0.10132898	0.11248299
0.04666667	-0.69317311	0.01797173
0.07666667	-0.26093751	0.30985862
0.38850197	-0.12116071	0.07293723
0.08333334	-0.18000001	0.09293674
1.21666670	-0.00000000	0.32242903
0.06000000	-0.43333334	0.29578623
0.06000000	-0.49000001	0.28885785
0.07333333	-0.28000000	0.23027326
0.04666667	-0.70679641	0.03792272
0.04666667	-0.70984006	0.02849558
0.04666667	-0.70990747	0.02849645
0.04666667	-0.69120371	0.03382272
0.06000000	-0.33333334	0.17854461
0.04666667	-0.69212723	0.01939854
0.04666667	-0.69695652	0.02105964
0.04666667	-0.70999998	0.03118607
0.04666667	-0.69333333	0.01822774
0.04666667	-0.69333333	0.01812373
0.05666667	-0.61666667	0.05280251
0.06333333	-0.34000000	0.05916416
0.06333333	-0.47986355	0.36597475
0.06333333	-0.44999999	0.38107070
0.05666667	-0.55000001	0.16251379
0.08666667	-0.00000000	0.40707612
0.06666667	-0.46000001	0.20011595
0.05333333	-0.60000002	0.02053891
0.06000000	-0.29666665	0.10386465
0.05666667	-0.59333330	0.00377741
0.04666667	-0.69999999	0.02504390
0.08333334	-0.00000000	0.20680997
0.07666667	-0.00000000	0.25067741
0.08666667	-0.03333334	0.14550921
0.06000000	-0.33666667	0.17347866
0.29333332	-0.00000000	0.30433646
0.61934769	-0.03373777	0.36489975
1.21666670	-0.00000000	0.46522593
0.04666667	-0.69999999	0.03362998
0.05666667	-0.61666667	0.05225165
0.05666667	-0.57999939	0.11124688
0.06000000	-0.49333334	0.11185578
0.04666667	-0.69000000	0.01998939
0.05839180	-0.52349424	0.21461789
0.05666667	-0.56716996	0.12202170
0.05333333	-0.60000002	0.03021965
0.04666667	-0.69333333	0.01878414
0.05666667	-0.47999999	0.40740132
0.27333334	-0.16557720	0.20485987
0.08666667	-0.22223699	0.16256894
0.05666667	-0.51459306	0.42686576
0.07333333	-0.26666668	0.27497005
0.64333332	-0.02333333	0.13996768
1.21666670	-0.00000000	0.11013512
0.09666666	-0.09666666	0.04723831
0.07666667	-0.28666666	0.25274637
0.06000000	-0.33666667	0.17347866
0.05666667	-0.56241322	0.48429379
0.92666668	-0.00000000	0.06810475
0.08666667	-0.03333334	0.16804008
0.04666667	-0.69849700	0.02309374
0.06333333	-0.25343457	0.12412901
0.04666667	-0.69333333	0.01841589
0.08333334	-0.18000001	0.09293674
0.05666667	-0.55275017	0.07346553
0.06000000	-0.51999998	0.18603949
0.07333333	-0.27666667	0.27315584
0.05333333	-0.60000002	0.01900952
0.08666667	-0.01000000	0.44682750
0.06667152	-0.35665694	0.12512304
0.06000000	-0.36000001	0.22588116
0.07666667	-0.25992289	0.09642860
0.05666667	-0.50999999	0.41480815
0.04666667	-0.69145864	0.01821120
0.80666667	-0.00000000	0.05570471
1.21666670	-0.00000000	0.25213328
0.28999999	-0.11200926	0.03080924
1.21666670	-0.00000000	0.14548662
0.07333333	-0.00000000	0.17090651
0.06666667	-0.33333334	0.28214821
0.06000000	-0.33666667	0.17347866
0.66000003	-0.03666667	0.22742774
0.04666667	-0.69347644	0.01867555
0.06000000	-0.33666667	0.16840568
0.06000000	-0.33666667	0.17347866
0.05666667	-0.47999999	0.18144746
0.06000000	-0.38327432	0.14615035
0.05666667	-0.53666669	0.07757251
0.75666666	-0.01459776	0.11648452
0.64827120	-0.04666667	0.19380726
0.06000000	-0.45121461	0.07526129
0.07133947	-0.23333333	0.03159859
0.05666667	-0.50133348	0.38511541
0.56999999	-0.07011010	0.12800387
0.05666667	-0.59333330	0.00406370
0.06000000	-0.51999998	0.12763436
