0.05000000	-0.62712079	0.02740750
0.06333333	-0.47333333	0.23128846
0.09666666	-0.09666666	0.01640604
0.65666670	-0.07000000	0.21754731
0.05000000	-0.63000000	0.24211761
0.07333333	-0.00000000	0.05642437
0.07165015	-0.06669968	0.14707798
0.07666667	-0.24387999	0.03057414
0.06666667	-0.08333334	0.06616758
0.05333333	-0.60465646	0.01871728
0.07333333	-0.23999999	0.14615496
0.07333333	-0.00000000	0.05642437
0.06666667	-0.00000000	0.04418918
0.07333333	-0.00000000	0.05642437
0.06333333	-0.00000000	0.07962798
1.21666670	-0.00000000	0.01405147
0.69666666	-0.00000000	0.26625878
0.05666667	-0.53333336	0.12779573
0.06000000	-0.52333331	0.06997371
0.09333333	-0.06666667	0.13675611
0.05333333	-0.60473639	0.02397071
0.06333333	-0.36666667	0.27928266
0.06000000	-0.36000001	0.20550396
0.05000000	-0.64608699	0.02282909
0.06333333	-0.48333332	0.15695207
0.06333333	-0.18324558	0.21333340
0.05000000	-0.64773464	0.01981881
0.05000000	-0.64093846	0.02255389
0.06333333	-0.41000000	0.22050950
0.62271458	-0.00000000	0.21990114
0.06333333	-0.49967188	0.17907292
0.08333334	-0.00000000	0.35803473
0.19333333	-0.09000000	0.04163679
0.06000000	-0.46493241	0.16225775
0.06000000	-0.33666667	0.17347866
0.07333333	-0.28000000	0.24621065
0.09333333	-0.07333333	0.31876376
0.66666669	-0.05745543	0.13262393
0.06000000	-0.37662625	0.06018987
0.05000000	-0.64410573	0.02336729
0.06333333	-0.48333332	0.15957926
0.06333333	-0.48910663	0.17111133
0.08000000	-0.21036576	0.21013866
0.05000000	-0.64151132	0.02540012
0.07000000	-0.22367036	0.29146346
0.61277884	-0.00000000	0.39224288
0.05666667	-0.28812021	0.22117144
0.05666667	-0.50000000	0.29214007
0.06333333	-0.48789999	0.16979805
0.06333333	-0.36666667	0.14826433
0.06000000	-0.33666667	0.17347866
0.06333333	-0.28666666	0.14594749
0.06000000	-0.36000001	0.14503548
0.06333333	-0.28666666	0.14591248
0.06333333	-0.34666666	0.20311989
0.09000000	-0.00595240	0.38136950
0.08000000	-0.00000000	0.35202473
0.49000001	-0.01333333	0.24971911
0.05333333	-0.60666668	0.05738516
0.06333333	-0.31999999	0.16846760
0.05333333	-0.59333330	0.47445500
0.07000000	-0.27333334	0.14750810
0.09666666	-0.10666667	0.23402537
0.06000000	-0.48666668	0.18315434
0.09666666	-0.06333333	0.00525957
0.08666667	-0.00000000	0.35858706
0.06333333	-0.49333334	0.37880620
0.05333333	-0.60475582	0.02389292
0.06333333	-0.44102311	0.08237952
0.05333333	-0.60907495	0.07416897
0.06000000	-0.34999999	0.17803326
0.07333333	-0.18333334	0.12993981
0.08333334	-0.00000000	0.33566180
0.08333334	-0.17333333	0.06868395
0.05000000	-0.63999999	0.12741737
0.38999999	-0.00000000	0.24842857
1.21666670	-0.00000000	0.07686913
0.06333333	-0.46000001	0.34228024
0.05666667	-0.54930592	0.04845582
0.06000000	-0.52451259	0.09987355
0.05333333	-0.60466945	0.01426347
0.09666666	-0.10000000	0.09464262
0.06333333	-0.28666666	0.17348972
0.05333333	-0.60429090	0.02132033
0.38666666	-0.02510162	0.03401325
0.07333333	-0.27666667	0.27993295
0.06000000	-0.38666666	0.21105476
0.08000000	-0.00000000	0.29966262
0.06666667	-0.06666667	0.20771012
0.05666667	-0.41567370	0.02092032
0.06666667	-0.10000000	0.29830310
0.06000000	-0.39333335	0.23689526
0.05000000	-0.63666666	0.06964568
0.06666667	-0.30548784	0.05168936
0.05000000	-0.62666667	0.13582714
0.05666667	-0.58781207	0.05080269
0.06666667	-0.25333333	0.20064430
0.06000000	-0.38666666	0.21200003
0.19333333	-0.04000000	0.14481536
0.05333333	-0.60000002	0.44961753
0.07000000	-0.29666665	0.10471848
0.05000000	-0.64333332	0.04689757
0.09666666	-0.01230221	0.44217151
0.07666667	-0.27666667	0.24754806
0.38999999	-0.00000000	0.04009469
0.06333333	-0.35061339	0.26976362
0.05333333	-0.48715267	0.42258614
0.05000000	-0.63333333	0.39849740
0.07333333	-0.28999999	0.15091895
0.05666667	-0.50333333	0.43626484
0.08000000	-0.21255971	0.10149623
0.05666667	-0.54000002	0.12286624
0.04666667	-0.68666667	0.14198850
0.06000000	-0.37654209	0.18586944
0.06666667	-0.31666666	0.08199832
0.07000000	-0.32333332	0.34686866
0.07666667	-0.25333333	0.18351918
0.06333333	-0.48657599	0.16831456
0.08000000	-0.23999999	0.11863728
0.06048488	-0.51569688	0.14715669
0.09333333	-0.19841737	0.03903812
0.06000000	-0.44000000	0.14976433
0.05666667	-0.50000000	0.45522588
0.05666667	-0.53333336	0.32350594
0.05666667	-0.46807557	0.15078576
0.09204141	-0.00000000	0.21639818
0.09000000	-0.19560643	0.22622523
0.08000000	-0.22000000	0.42051882
0.05333333	-0.37333333	0.17959948
0.07333333	-0.00000000	0.37592369
0.07333333	-0.22333333	0.07076139
0.05666667	-0.00000000	0.18251307
0.06666667	-0.43000001	0.42809623
0.48333332	-0.00000000	0.37412068
0.05339103	-0.54660898	0.20090887
0.07333333	-0.27666667	0.19466273
0.06333333	-0.35666665	0.23341428
0.06000000	-0.21666667	0.26281258
0.07666667	-0.28000000	0.18101864
0.06666667	-0.30333334	0.13905695
0.05000000	-0.50042319	0.08174399
0.06666667	-0.25000000	0.18721680
0.06000000	-0.33666667	0.17347866
0.06666667	-0.30821121	0.11228146
0.08333334	-0.12333333	0.09415698
0.06333333	-0.35204726	0.03855196
0.08666667	-0.00000000	0.08169699
0.06333333	-0.48333332	0.15701021
0.08000000	-0.06333333	0.07471711
0.04666667	-0.64508933	0.17175905
0.05000000	-0.64333332	0.03529195
0.07666667	-0.22000000	0.15323718
0.05000000	-0.55816060	0.32251307
