0.00333333	0.27280671
-0.03666667	0.28389065
0.00333333	0.27472372
0.00333333	0.26983369
0.00333333	0.27558596
0.00333333	0.26369565
0.00333333	0.27833336
0.00333333	0.27150750
0.00333333	0.24493559
0.00333333	0.27281511
0.00333333	0.28204901
0.00333333	0.27144458
-0.01000000	0.08948513
-0.00333333	0.22259447
0.00333333	0.27257033
0.00333333	0.27970304
-0.02666667	0.17377793
-0.00666667	0.11554906
0.00333333	0.28206522
-0.01333333	0.17727629
-0.02333333	0.21793805
0.00333333	0.27652778
0.00333333	0.27640521
-0.00666667	0.24774654
0.00333333	0.26981645
-0.00333333	0.26832655
0.00333333	0.26803575
0.00333333	0.28146083
0.00333333	0.27445005
0.00333333	0.27257056
0.00333333	0.27824389
0.00333333	0.26641493
0.00333333	0.24247393
-0.03333334	0.25826406
-0.00666667	0.14585465
-0.00337203	0.29358079
0.00333333	0.28204725
-0.00666667	0.29310766
0.00333333	0.28204855
-0.02666667	0.13857089
-0.02000000	-0.08048747
-0.01000000	0.17211192
-0.00666667	-0.03711654
0.00333333	0.27149776
-0.01666667	-0.08264772
-0.42999999	0.10709364
-0.00000000	0.08467062
-0.00000000	0.13742546
0.00333333	0.27616441
0.00333333	0.25120722
0.00333333	0.26020947
0.00333333	0.27819840
0.00333333	0.27483393
-0.02333333	0.26090808
0.00333333	0.28124223
0.00333333	0.28198915
-0.03000000	0.10086668
-0.02000000	-0.08802367
-0.00666667	0.14863544
-0.00666667	0.28330832
-0.01333333	0.07862531
0.00333333	0.28201035
-1.16666670	0.07179341
-0.00666667	0.27376472
0.00333333	0.26354891
-0.01000000	0.12652134
0.00333333	0.27136214
0.00333333	0.27415249
0.00333333	0.27150716
0.00333333	0.28197835
-0.00666667	0.26862069
-0.01000000	0.12652134
-0.03000000	0.26834566
-0.01000000	-0.05358846
-0.72333331	0.18328614
-0.03000000	0.18768306
-0.02000000	0.12256512
-0.62666668	0.17327817
-0.00333333	0.27943157
-0.04666666	0.20847715
-0.00666667	0.14887534
-0.00666667	0.24300014
-0.00333333	0.25677169
-0.00666667	0.14444384
-0.02248558	0.27982503
-0.00666667	-0.12652026
-0.03666667	0.22051618
-0.02333333	0.25523686
-0.87000002	-0.12918018
-0.03636867	0.15634616
-0.25870658	0.22426572
0.00333333	0.28026663
-0.03000000	0.12903503
-0.01000000	0.24550756
0.00333333	0.28175942
0.00333333	0.27249658
-0.08891692	0.20753309
-0.70999999	0.20122821
-0.01000000	0.12077049
-0.01333333	0.03135892
-0.01666667	0.12680202
-0.00666667	0.20813239
-0.00333333	0.27563409
-0.00333333	0.28285075
-0.00666667	0.23364122
0.00333333	0.27153169
-0.00666667	0.29494543
-0.03000000	0.19216370
-0.59999998	0.17914639
-0.01000000	0.05836878
-0.03000000	0.19828284
-0.58000000	0.19079770
-0.03666667	0.10414756
-0.01000000	-0.04195152
-0.00666667	0.27710467
0.00333333	0.27493207
-0.23666666	0.19508404
-0.00666667	0.20646494
-0.01000000	0.08940165
-0.00666667	0.23355291
-0.01333333	0.05599499
-0.03536986	0.23576963
-0.03333334	0.10112322
-0.00666667	-0.15416793
-0.02973304	0.17753788
-0.00666667	0.29558161
-0.03666667	-0.24836184
-0.01712336	0.20906587
-0.03666667	0.22651335
-0.02000000	0.06330683
-0.43666668	0.10200417
-0.64333333	0.17436573
-0.01333333	0.03658174
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.02666667	0.24985485
-0.01333333	0.27902338
-0.04666666	0.25975868
-0.03000000	0.08940122
-0.02333333	0.24209193
-0.00333333	0.23015280
-0.01666667	0.21787461
-0.01333333	0.10159645
-1.16666670	0.08345343
-0.02000000	-0.10662503
-0.01333333	0.05311489
0.00333333	0.28177879
-0.04556787	0.13051652
0.00333333	0.28178213
-0.03666667	-0.01120530
