0.06333333	-0.00000000	0.15150696
0.09129595	-0.00000000	0.25856441
0.06666667	-0.44000000	0.28992730
0.06333333	-0.48333332	0.16072008
0.06333333	-0.45666668	0.35418579
0.06333333	-0.47999999	0.15317917
0.06333333	-0.31333333	0.14579850
0.07000000	-0.27973634	0.09085632
0.19333333	-0.06333333	0.24682555
0.05333333	-0.51666665	0.09563442
0.07666667	-0.00000000	0.36998746
0.05666667	-0.49666667	0.33082768
0.05000000	-0.34999999	0.00327242
0.08000000	-0.08666667	0.26900649
0.05000000	-0.65954906	0.01300128
0.05000000	-0.65635771	0.02108655
0.06333333	-0.48081392	0.14944528
0.05000000	-0.65403926	0.00949278
0.05333333	-0.35818908	0.07478371
0.58666664	-0.00000000	0.18200693
1.21666670	-0.00000000	0.22364444
0.72333336	-0.00000000	0.37690374
0.49000001	-0.01000000	0.17767569
0.09666666	-0.04582458	0.35202491
0.05000000	-0.64999998	0.00769700
0.08333334	-0.11346705	0.20581134
0.05000000	-0.65545911	0.01331764
0.08333334	-0.18000001	0.09293674
0.64666665	-0.01785532	0.12053532
0.38999999	-0.02666667	0.15865296
0.08666667	-0.00472875	0.42849296
0.49000001	-0.00000000	0.29495698
0.05333333	-0.27666667	0.27071840
0.06000000	-0.52999997	0.14750870
0.09666666	-0.10333333	0.02467657
0.08666667	-0.01333333	0.37090421
0.07000000	-0.20666666	0.06008457
0.06333333	-0.48024720	0.14902429
0.19333333	-0.00000000	0.44667092
0.09666666	-0.09333333	0.03610188
0.05000000	-0.65684956	0.01142668
0.05000000	-0.65601426	0.01788883
0.06333333	-0.47999999	0.15248089
0.05000000	-0.66000003	0.01718566
0.05000000	-0.66333336	0.03053655
0.06333333	-0.48611614	0.14781483
0.06333333	-0.48333332	0.16090737
0.05333333	-0.58999997	0.41977564
0.06000000	-0.35666665	0.13302615
0.07000000	-0.28854042	0.27759796
0.09000000	-0.11000000	0.10760655
0.07666667	-0.00000000	0.39394453
0.09333333	-0.00000000	0.05346709
0.05000000	-0.65453750	0.03638005
0.05000000	-0.66000003	0.01305050
0.06333333	-0.47999999	0.44791761
0.07666667	-0.27666667	0.14311604
0.05333333	-0.57666665	0.14535430
0.07666667	-0.22495064	0.15670526
0.04884380	-0.66448957	0.03608735
0.06000000	-0.35736105	0.10697704
0.06000000	-0.34307626	0.12495741
0.04666667	-0.69000000	0.12291799
0.05000000	-0.65666670	0.02876383
0.56666666	-0.00000000	0.35662186
0.06333333	-0.48434132	0.16483715
0.05333333	-0.58672297	0.11811094
0.06333333	-0.48336327	0.16331516
0.05000000	-0.65897357	0.01255237
0.06333333	-0.47999999	0.14883956
0.05000000	-0.66000003	0.01571583
0.08000000	-0.20333333	0.03883565
0.09666666	-0.08000000	0.10460566
0.09666666	-0.09000000	0.06825344
0.04666667	-0.69000000	0.12939064
0.06000000	-0.52999997	0.16299808
0.07333333	-0.25999999	0.03232422
0.06333333	-0.32666665	0.06916259
0.08666667	-0.00000000	0.37692234
0.06333333	-0.33876774	0.07264280
0.06000000	-0.35726878	0.18306705
0.06333333	-0.29333332	0.06921543
0.06000000	-0.33666667	0.17347866
0.08666667	-0.02721255	0.47791916
0.04666667	-0.66680992	0.04164209
0.09333333	-0.00000000	0.46447039
1.21666670	-0.00000000	0.15324642
0.08666667	-0.00000000	0.30680436
0.56666666	-0.10550100	0.13977328
0.06000000	-0.35666665	0.15025103
0.05000000	-0.66333336	0.02405737
0.49000001	-0.00000000	0.25882122
0.05000000	-0.66333336	0.03540975
0.04666667	-0.66666669	0.04389505
0.62333333	-0.00000000	0.14672637
0.64333332	-0.01333333	0.02889046
0.07000000	-0.37333333	0.42533481
0.06666667	-0.24362315	0.16547139
0.06333333	-0.48333332	0.15785179
0.06333333	-0.39666668	0.21293454
0.04666667	-0.66666669	0.03984601
1.21666670	-0.00000000	0.04865000
0.09333333	-0.17213112	0.08188424
0.06333333	-0.48333332	0.15704474
0.06333333	-0.30666667	0.09736902
0.09333333	-0.21734659	0.02561290
0.06333333	-0.33016762	0.10291080
0.04666667	-0.69000000	0.12550229
1.21666670	-0.00000000	0.12181385
0.04666667	-0.66809547	0.06497703
0.06000000	-0.35666665	0.13409424
0.08666667	-0.00000000	0.35107753
0.04666667	-0.66977471	0.05568051
0.08666667	-0.00333333	0.44509938
0.04666667	-0.67000002	0.05926348
0.07333333	-0.22333333	0.06946986
0.06333333	-0.35666665	0.18731004
0.09666666	-0.10333333	0.16510889
0.05333333	-0.59944117	0.36878479
0.09666666	-0.07027269	0.26240328
0.07333333	-0.33947486	0.15729313
0.64999998	-0.04666667	0.12775169
0.57795709	-0.04537624	0.06311528
0.06666667	-0.16666667	0.20300367
0.07333333	-0.00000000	0.21254815
0.05000000	-0.66333336	0.02459892
0.06333333	-0.45768064	0.21131511
0.07000000	-0.31000000	0.15338773
0.06333333	-0.34333333	0.16093506
0.06333333	-0.35333332	0.22455822
0.08333334	-0.20828444	0.14874855
0.04666667	-0.68475592	0.11629228
0.05000000	-0.66333336	0.02400666
0.06333333	-0.24666667	0.11677270
0.08000000	-0.11000000	0.09500373
0.08666667	-0.07666667	0.12974863
0.04666667	-0.68460417	0.10052011
0.06666667	-0.24666667	0.15606441
0.06333333	-0.46333334	0.29492149
0.08333334	-0.17180744	0.16214845
0.76999998	-0.00000000	0.28557885
0.06000000	-0.35666665	0.10571957
0.06000000	-0.34333333	0.12211973
0.05000000	-0.66333336	0.02559679
0.04666667	-0.67000002	0.05218063
0.08000000	-0.25000000	0.18670137
0.04666667	-0.69000000	0.13060412
0.07000000	-0.42045420	0.18149965
0.05000000	-0.66173369	0.02852555
0.04666667	-0.68983126	0.13062641
0.06333333	-0.48333332	0.15624142
0.07333333	-0.00000000	0.02704572
0.06000000	-0.54646850	0.09498596
