0.910369613642543	0.00443321008947928
0.910365661203429	0.00443336351259915
0.910100060509072	0.00430391800880436
0.91034265777635	0.00443474851224424
0.910049691040137	0.004331750079
0.910106728850156	0.00434938445403288
0.910182175664521	0.00436124100128488
0.91015014077567	0.00436158648323048
0.910220892237854	0.00433133596600677
0.910212954933295	0.00434870438810941
0.910225171815735	0.00433281881961467
0.726158658124556	1.14237987903776e-05
0.90994666448646	0.00429742898884522
0.72620429443405	1.25740977218181e-05
0.823717523015145	0
0.726085893293119	0
0.930780128201005	0.00479863651286949
0.910072785473656	0.00434771642271858
0.945970873960863	0.00616215909373397
0.912677632904764	0.00390830654411278
0.79068956938188	0.00325787048285875
0.910253340811994	0.0043946286094374
0.910369788535498	0.00443320354641386
0.910076587026736	0.00433155137308749
1	0
0.910350581134708	0.00439609551703013
0.910369696035341	0.00443343580186484
0.910166038383087	0.004360346120449
0.910188493902129	0.00438105144660816
0.910095411191777	0.00438501892193011
0.910088389325712	0.00437848285545916
0.213654244871346	0.00435253653595935
0.909963456921843	0.00431640502332731
0.910151685091424	0.0043608533126418
0.910121786938302	0.00437180337484466
0.904451105445796	0.00407919594920314
0.73512238541855	0.000212091514450119
0.97539818111406	0.007672336294686
0.910136427965057	0.00436602028352917
1	0.00851236538536371
0.762098583119454	0
0.85164348761431	1.29301816584881e-05
0.910212448865814	0.00434268623372625
0.91044893036983	0.00447818145031109
0.42814844210202	0.691746039324961
0.910369469868766	0.00443329968996531
0.00674578476544158	0.00441373865635808
0.910196962317427	0.00433601014938967
0.910231117346145	0.00434244276275231
0.435974575791298	0.0186926331199874
0.910440560929175	0.00446506834766014
0.910169453552562	0.00433365404959984
0.910151359515621	0.00435993472824714
0.910164422900941	0.004361736140581
0.884489207364077	0.00419981549399384
0.910186406389812	0.00434184961732464
0.910135902617208	0.00436623663335645
0.910137642677542	0.00436349195268815
0.812954700738703	0.00206236812107952
0.821125809579835	0
0.910369942805735	0.00443078681889897
0.910135949383241	0
0.726184809283912	0
0.595544749353539	0
0.420722787543502	0.901616181187076
0.907011839109326	0.00788539394990284
0.910392513051683	0.00444728018097074
0.885206451705798	0.00308142157015012
0.910256983463564	0.00439080926084068
0.893068673470365	0.00402386299324253
0.910195229539733	0.00433679897654005
0.910157053777453	0.00433416432481082
1	0.00650219074395764
0.750958292011321	0.0032760620479656
0.910143376865328	0.00436758842781126
0.910152607336834	0.00436085277349296
0.88203454208051	0.000373990503127142
0.810298258056842	0.00743985140502357
0.823939323117917	0
0.823951702598238	8.49246373457735e-06
0.277462813959923	0
0.903911868146922	1.05770490896884e-05
0.207625768616785	0.732365793476172
0.813980167599151	0.00435551258066758
0.726173596657534	3.36569883074844e-10
0.786281908174453	0.970913268456544
0.43325787577368	0.901108447871467
0.910369456452836	0.00443317166473634
0.907690297918088	0.00764290222274067
0.910198049811147	0.00433589673929047
0.910381538944873	0.00443993072370463
1	0.00565031059267207
0.910171438169791	0.00434346711648914
1	0.00541795412771984
0.712226892164475	0.0137338305799566
1	0.00512460477924592
0.910139042770887	0.00435912210638312
0.905396538571655	0.00449026142758158
0.721693394584853	0.00306856909360731
0.132558348192962	0
0.102414636846181	0.0326544108122805
0.820700310050245	0
0.757630738391705	0
0.801683436208317	0
0.803652522155081	0.00390522882015865
0.739126218680122	1.71298129236774e-06
0.823943833647869	1.29300722434555e-05
0.154787483706867	0.382428774726269
0.953297051279807	0.859123038888192
0.196663318808626	0.876097844161801
0.921772362438718	0.00397706015261801
1	0
0.899327063066539	0.00380700557370262
1	0
0.701023474197148	7.33159173171849e-06
0.910137362427439	0.0043627481066898
0.89852501866573	0.00412071202552822
0.871828851676856	0.0055345518840112
0.571602328135109	0.00626205829332449
0.914642457046936	0.00420639774106002
1	0
0.852480458372358	0.015474608275209
0.742327179181113	0
0.823958668130788	6.72273348101271e-11
0.910139101463984	0.00434501729317016
0.841055140540093	0.000862925431117656
0.807326279329017	0.00409055445551454
0.791642497906724	0
0.937517115784262	0
0.806111420888952	0.0075672254783008
0.935449462379945	0.00560374441900968
0.131958210468324	0.773044733824871
0.497300338634351	0.6539778440343
0.910203203907939	0.00433811245896432
0.287041725353693	0.754043573879004
0.903849830940118	0.00509850985024063
0.610370909154591	0.00471205638857619
0.923524640780085	0.0062724301083803
0.610941684239306	0
0.68566225502703	2.87075254357116e-06
0.840601674112381	0
0.382744605622344	0.74586762924803
0.989364808411124	0.00835241647194329
0.804864731502553	0
0.739994123911936	0
0.681167988829973	0
0.91011547122646	0.00433836208751337
0.852261189987341	0.00143247311386407
0.823946935830087	9.15626463537933e-11
0.867521626825025	0.00332356055500849
